23561.342 - KW trigger time, seconds UT.
23565.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.504     27.520     1315.42      501.37      187.68      287.50      151.88       48.12   286.75   177.00   108.25
   27.520     27.536     1316.34      564.61      375.73      288.12      215.00      236.25   286.82   187.81   153.22
   27.536     27.552     1316.16      689.93      187.69      288.12      340.62       48.12   286.82   207.67   108.25
   27.552     27.568     1315.18      563.90       62.52      286.88      214.38      -76.88   286.68   187.71    62.50
   27.568     27.584     1314.31      375.57        0.00      286.25       26.25     -139.38   286.62   153.22     0.00
   27.584     27.600     1314.72      438.37       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   27.600     27.616     1313.80      187.69       62.52      285.62     -161.88      -76.88   286.55   108.25    62.50
   27.616     27.632     1314.08      250.32       62.52      285.62      -98.75      -76.88   286.55   125.16    62.50
   27.632     27.648     1314.95      501.12       62.52      286.88      151.88      -76.88   286.68   177.00    62.50
   27.648     27.664     1314.95      501.12       62.52      286.88      151.88      -76.88   286.68   177.00    62.50
   27.664     27.680     1314.77      438.39       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   27.680     27.696     1315.42      564.04      125.08      287.50      214.38      -14.38   286.75   187.71    88.39
   27.696     27.712     1316.11      627.19      250.32      288.12      278.12      111.25   286.82   198.04   125.16
   27.712     27.728     1314.54      313.06      125.08      286.25      -36.25      -14.38   286.62   139.89    88.39
   27.728     27.744     1313.57      125.09       62.52      285.62     -224.38      -76.88   286.55    88.39    62.50
   27.744     27.760     1314.72      501.00        0.00      286.88      151.88     -139.38   286.68   177.00     0.00
   27.760     27.776     1314.77      313.13      187.69      286.88      -36.25       48.12   286.68   139.89   108.25
   27.776     27.792     1314.03      187.73      125.08      285.62     -161.88      -14.38   286.55   108.25    88.39
   27.792     27.808     1314.49      250.44      187.68      286.25      -98.75       48.12   286.62   125.16   108.25
   27.808     27.824     1315.70      626.90      125.08      287.50      277.50      -14.38   286.75   197.94    88.39
   27.824     27.840     1314.72      313.12      187.68      286.88      -36.25       48.12   286.68   139.89   108.25
   27.840     27.856     1314.95      375.84      187.68      286.88       26.25       48.12   286.68   153.22   108.25
   27.856     27.872     1314.31      250.38      125.08      286.25      -98.75      -14.38   286.62   125.16    88.39
   27.872     27.888     1314.26      312.96       62.52      286.25      -36.25      -76.88   286.62   139.89    62.50
   27.888     27.904     1314.26      375.56        0.00      286.25       26.25     -139.38   286.62   153.22     0.00
   27.904     27.920     1314.77      438.39       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   27.920     27.936     1314.49      250.44      187.68      286.25      -98.75       48.12   286.62   125.16   108.25
   27.936     27.952     1314.49      250.44      187.68      286.25      -98.75       48.12   286.62   125.16   108.25
   27.952     27.968     1314.08      250.32       62.52      285.62      -98.75      -76.88   286.55   125.16    62.50
   27.968     27.984     1314.49      375.65       62.52      286.25       26.25      -76.88   286.62   153.22    62.50
   27.984     28.000     1314.95      375.84      187.68      286.88       26.25       48.12   286.68   153.22   108.25
   28.000     28.016     1315.70      501.52      250.33      287.50      151.88      111.25   286.75   177.00   125.16
   28.016     28.032     1313.34       62.53       62.52      285.00     -286.88      -76.88   286.48    62.50    62.50
   28.032     28.048     1315.18      250.62      375.73      286.88      -98.75      236.25   286.68   125.16   153.22
   28.048     28.064     1314.54      438.28        0.00      286.25       88.75     -139.38   286.62   165.48     0.00
   28.064     28.080     1315.18      501.25      125.08      286.88      151.88      -14.38   286.68   177.00    88.39
   28.080     28.096     1314.49      313.04      125.08      286.25      -36.25      -14.38   286.62   139.89    88.39
   28.096     28.112     1314.54      438.28        0.00      286.25       88.75     -139.38   286.62   165.48     0.00
   28.112     28.128     1315.65      689.56       62.52      287.50      340.00      -76.88   286.75   207.57    62.50
   28.128     28.144     1314.03      187.73      125.08      285.62     -161.88      -14.38   286.55   108.25    88.39
   28.144     28.160     1315.01      313.21      250.33      286.88      -36.25      111.25   286.68   139.89   125.16
   28.160     28.176     1314.49      375.65       62.52      286.25       26.25      -76.88   286.62   153.22    62.50
   28.176     28.192     1315.47      501.39      187.69      287.50      151.88       48.12   286.75   177.00   108.25
   28.192     28.208     1314.72      438.37       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   28.208     28.224     1315.65      689.56       62.52      287.50      340.00      -76.88   286.75   207.57    62.50
   28.224     28.240     1315.24      375.95      250.33      286.88       26.88      111.25   286.68   153.35   125.16
   28.240     28.256     1314.49      375.65       62.52      286.25       26.25      -76.88   286.62   153.22    62.50
   28.256     28.272     1313.80      187.69       62.52      285.62     -161.88      -76.88   286.55   108.25    62.50
   28.272     28.288     1314.77      501.01        0.00      286.88      151.88     -139.38   286.68   177.00     0.00
   28.288     28.304     1314.26      312.96       62.52      286.25      -36.25      -76.88   286.62   139.89    62.50
   28.304     28.320     1315.42      501.37      187.68      287.50      151.88       48.12   286.75   177.00   108.25
   28.320     28.336     1315.01      501.14       62.52      286.88      151.88      -76.88   286.68   177.00    62.50
   28.336     28.352     1315.18      563.90       62.52      286.88      214.38      -76.88   286.68   187.71    62.50
   28.352     28.368     1315.65      626.87      125.08      287.50      277.50      -14.38   286.75   197.94    88.39
   28.368     28.384     1314.77      438.39       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   28.384     28.400     1315.42      501.37      187.68      287.50      151.88       48.12   286.75   177.00   108.25
   28.400     28.416     1314.49      438.26        0.00      286.25       88.75     -139.38   286.62   165.48     0.00
   28.416     28.432     1314.31      312.98       62.52      286.25      -36.25      -76.88   286.62   139.89    62.50
   28.432     28.448     1314.49      313.04      125.08      286.25      -36.25      -14.38   286.62   139.89    88.39
   28.448     28.464     1315.18      438.59      187.68      286.88       89.38       48.12   286.68   165.60   108.25
   28.464     28.480     1315.47      626.74       62.52      287.50      277.50      -76.88   286.75   197.94    62.50
   28.480     28.496     1315.42      438.70      250.32      287.50       89.38      111.25   286.75   165.60   125.16
   28.496     28.512     1316.34      690.08      250.32      288.12      340.62      111.25   286.82   207.67   125.16
   28.512     28.528     1315.70      564.21      187.69      287.50      215.00       48.12   286.75   187.81   108.25
   28.528     28.544     1314.72      438.37       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   28.544     28.560     1315.65      501.50      250.32      287.50      151.88      111.25   286.75   177.00   125.16
   28.560     28.576     1315.24      563.92       62.52      286.88      214.38      -76.88   286.68   187.71    62.50
   28.576     28.592     1316.11      564.47      313.00      288.12      215.00      173.75   286.82   187.81   139.89
   28.592     28.608     1315.18      438.59      187.68      286.88       89.38       48.12   286.68   165.60   108.25
   28.608     28.624     1314.54      187.83      250.33      286.25     -161.25      111.25   286.62   108.43   125.16
   28.624     28.640     1314.26      375.56        0.00      286.25       26.25     -139.38   286.62   153.22     0.00
   28.640     28.656     1314.95      438.48      125.08      286.88       89.38      -14.38   286.68   165.60    88.39
   28.656     28.672     1314.54      250.44      187.69      286.25      -98.75       48.12   286.62   125.16   108.25
   28.672     28.688     1313.11        0.00       62.52      285.00     -349.38      -76.88   286.48     0.00    62.50
   28.688     28.704     1314.72      375.75      125.08      286.88       26.25      -14.38   286.68   153.22    88.39
   28.704     28.720     1315.24      501.27      125.08      286.88      151.88      -14.38   286.68   177.00    88.39
   28.720     28.736     1315.18      563.90       62.52      286.88      214.38      -76.88   286.68   187.71    62.50
   28.736     28.752     1315.42      564.04      125.08      287.50      214.38      -14.38   286.75   187.71    88.39
   28.752     28.768     1317.09      878.98      250.33      288.75      529.38      111.25   286.89   234.35   125.16
   28.768     28.784     1315.65      564.18      187.68      287.50      215.00       48.12   286.75   187.81   108.25
   28.784     28.800     1314.31      375.57        0.00      286.25       26.25     -139.38   286.62   153.22     0.00
   28.800     28.816     1315.88      564.33      250.32      287.50      215.00      111.25   286.75   187.81   125.16
   28.816     28.832     1314.95      563.76        0.00      286.88      214.38     -139.38   286.68   187.71     0.00
