66706.901 - KW trigger time, seconds UT.
66712.235 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.984     34.048     2706.22      619.22      203.34     1529.69      171.72      -10.00   205.63    98.36    56.36
   34.048     34.112     2389.24      682.22      250.32     1212.66      234.69       37.03   193.21   103.24    62.54
   34.112     34.176     2961.55      619.45      297.33     1785.00      171.88       84.06   215.12    98.38    68.16
   34.176     34.240     2896.48      556.34      187.68     1719.84      108.91      -25.62   212.74    93.24    54.15
   34.240     34.304     2644.95      776.96      360.05     1468.44      329.53      146.72   203.29   110.19    75.00
   34.304     34.368     2769.34      556.38      203.34     1592.81      108.91      -10.00   208.02    93.24    56.36
   34.368     34.432     2325.84      556.79      391.42     1149.22      109.22      178.12   190.63    93.27    78.20
   34.432     34.496     2515.62      556.55      281.66     1339.06      109.06       68.44   198.26    93.25    66.35
   34.496     34.560     2453.10      713.73      265.99     1276.56      266.25       52.66   195.78   105.61    64.46
   34.560     34.624     2960.24      556.37      203.34     1783.75      108.91      -10.00   215.07    93.24    56.36
   34.624     34.688     2262.67      745.14      250.32     1086.09      297.66       37.03   188.03   107.90    62.54
   34.688     34.752     2450.66      501.26      125.08     1274.06       53.75      -88.12   195.68    88.50    44.22
   34.752     34.816     2642.38      556.44      234.66     1465.78      108.91       21.41   203.19    93.24    60.56
   34.816     34.880     2770.42      682.14      219.00     1593.91      234.69        5.78   208.06   103.24    58.51
   34.880     34.944     2577.77      469.96      172.03     1401.25       22.50      -41.25   200.69    85.70    51.85
   34.944     35.008     2705.96      587.79      203.34     1529.38      140.31      -10.00   205.62    95.84    56.36
   35.008     35.072     2960.93      650.62      187.68     1784.38      203.12      -25.62   215.09   100.83    54.15
   35.072     35.136     2706.32      619.26      219.00     1529.69      171.72        5.78   205.63    98.36    58.51
   35.136     35.200     3088.32      556.55      281.66     1911.72      109.06       68.44   219.67    93.25    66.35
   35.200     35.264     3275.96      297.40      140.73     2099.38     -150.16      -72.50   226.24    68.16    46.90
   35.264     35.328     3217.40      651.06      360.05     2040.78      203.59      146.72   224.21   100.86    75.00
   35.456     35.520     2706.32      556.55      281.66     1529.69      109.06       68.44   205.63    93.25    66.35
   35.520     35.584     2832.56      556.27      156.38     1655.94      108.75      -56.88   210.38    93.23    49.44
   35.776     35.840     2706.32      619.26      219.00     1529.69      171.72        5.78   205.63    98.36    58.51
   35.840     35.904     2388.71      587.94      265.99     1212.19      140.47       52.66   193.19    95.85    64.46
   35.904     35.968     2959.49      556.17      109.44     1782.97      108.59     -103.91   215.04    93.22    41.34
   35.968     36.032     2515.95      556.65      328.69     1339.38      109.22      115.47   198.27    93.27    71.67
   36.032     36.096     2959.85      524.93      187.68     1783.28       77.50      -25.62   215.05    90.57    54.15
   36.096     36.160     2832.03      344.63      297.34     1655.47     -102.81       84.06   210.36    73.39    68.16
   36.160     36.224     2641.80      524.93      187.68     1465.31       77.50      -25.62   203.17    90.57    54.15
   36.224     36.288     2642.70      485.99      344.37     1466.09       38.44      131.09   203.20    87.14    73.35
   36.288     36.352     3216.97      776.42      187.68     2040.47      328.91      -25.62   224.20   110.14    54.15
   36.352     36.416     2705.60      556.34      187.68     1529.06      108.91      -25.62   205.61    93.24    54.15
   36.416     36.480     2643.11      650.74      234.66     1466.56      203.28       21.41   203.22   100.84    60.56
   36.480     36.544     2705.24      556.23      140.73     1528.75      108.75      -72.50   205.60    93.23    46.90
   36.544     36.608     2769.93      556.55      281.66     1593.44      109.06       68.44   208.04    93.25    66.35
   36.608     36.672     2451.64      485.87      281.66     1275.00       38.44       68.44   195.72    87.14    66.35
   36.672     36.736     2643.08      650.73      234.66     1466.56      203.28       21.41   203.22   100.84    60.56
   36.736     36.800     3215.41      650.49      140.73     2038.91      202.97      -72.50   224.15   100.81    46.90
   36.800     36.864     2833.09      525.07      250.33     1656.56       77.50       37.03   210.40    90.57    62.54
   36.864     36.928     2642.96      650.69      219.00     1466.41      203.12        5.78   203.22   100.83    58.51
   36.928     36.992     2199.23      713.77      281.66     1022.66      266.25       68.44   185.37   105.61    66.35
   36.992     37.056     2452.53      525.32      375.73     1275.94       77.81      162.50   195.76    90.60    76.63
   37.056     37.120     3089.55      713.72      265.99     1912.97      266.25       52.66   219.71   105.61    64.46
   37.120     37.184     3087.94      587.80      203.34     1911.41      140.31      -10.00   219.66    95.84    56.36
   37.184     37.248     2832.18      524.83      140.73     1655.62       77.34      -72.50   210.36    90.56    46.90
   37.248     37.312     2959.78      438.73      265.99     1783.28       -8.75       52.66   215.05    82.80    64.46
   37.312     37.376     2705.45      470.10      250.33     1528.91       22.66       37.03   205.60    85.71    62.54
   37.376     37.440     2769.81      587.86      234.66     1593.28      140.31       21.41   208.04    95.84    60.56
   37.440     37.504     2896.16      470.07      234.66     1719.53       22.50       21.41   212.72    85.70    60.56
   37.504     37.568     2641.27      501.28      140.73     1464.69       53.75      -72.50   203.15    88.50    46.90
   37.568     37.632     2960.37      525.06      250.32     1783.75       77.50       37.03   215.07    90.57    62.54
   37.632     37.696     2642.29      556.41      219.00     1465.78      108.91        5.78   203.19    93.24    58.51
   37.696     37.760     2579.28      525.23      328.69     1402.66       77.66      115.47   200.75    90.58    71.67
   37.760     37.824     2707.04      682.22      250.32     1530.47      234.69       37.03   205.66   103.24    62.54
   37.824     37.888     2833.34      556.48      250.33     1656.72      108.91       37.03   210.40    93.24    62.54
   37.888     37.952     2072.27      650.98      328.69      895.78      203.44      115.47   179.94   100.85    71.67
   37.952     38.016     2643.20      619.41      281.66     1466.72      171.88       68.44   203.23    98.38    66.35
   38.016     38.080     2643.22      713.51      187.68     1466.72      265.94      -25.62   203.23   105.58    54.15
   38.080     38.144     2642.50      619.18      187.68     1465.94      171.72      -25.62   203.20    98.36    54.15
   38.144     38.208     2387.89      618.99      109.44     1211.25      171.56     -103.91   193.16    98.35    41.34
   38.208     38.272     2832.69      556.30      172.03     1656.09      108.75      -41.25   210.38    93.23    51.85
   38.272     38.336     2642.96      525.26      344.36     1466.41       77.81      131.09   203.22    90.60    73.35
   38.336     38.400     2768.49      556.13       93.80     1591.88      108.59     -119.53   207.98    93.22    38.27
   38.400     38.464     2771.28      713.81      297.33     1594.69      266.25       84.06   208.09   105.61    68.16
   38.592     38.656     2261.17      619.06      140.73     1084.69      171.56      -72.50   187.97    98.35    46.90
   38.656     38.720     3023.29      524.87      156.38     1846.72       77.34      -56.88   217.34    90.56    49.44
   38.912     38.976     2388.18      619.10      156.38     1211.56      171.56      -56.88   193.17    98.35    49.44
   38.976     39.040     2579.51      650.73      234.66     1402.97      203.28       21.41   200.76   100.84    60.56
   39.040     39.104     2261.59      556.52      265.99     1085.00      109.06       52.66   187.98    93.25    64.46
   39.104     39.168     2643.55      745.00      203.34     1467.03      297.50      -10.00   203.24   107.89    56.36
   39.168     39.232     2324.10      524.86      156.38     1147.50       77.34      -56.88   190.56    90.56    49.44
   39.232     39.296     2833.97      682.10      203.34     1657.34      234.53      -10.00   210.43   103.23    56.36
   39.296     39.360     2515.95      682.09      203.34     1339.38      234.53      -10.00   198.27   103.23    56.36
   39.360     39.424     2387.84      501.44      219.00     1211.25       53.91        5.78   193.16    88.51    58.51
   39.424     39.488     2262.17      744.91      172.03     1085.62      297.34      -41.25   188.01   107.88    51.85
   39.488     39.552     2707.28      713.68      250.32     1530.78      266.25       37.03   205.68   105.61    62.54
   39.552     39.616     2578.96      650.53      156.38     1402.34      202.97      -56.88   200.74   100.81    49.44
   39.616     39.680     2578.94      556.48      250.32     1402.34      108.91       37.03   200.74    93.24    62.54
   39.680     39.744     2641.21      524.76      109.44     1464.69       77.34     -103.91   203.15    90.56    41.34
   39.744     39.808     2515.65      650.62      187.68     1339.06      203.12      -25.62   198.26   100.83    54.15
   39.808     39.872     2515.84      619.33      250.32     1339.22      171.88       37.03   198.26    98.38    62.54
   39.872     39.936     2578.85      556.45      234.66     1402.34      108.91       21.41   200.74    93.24    60.56
   39.936     40.000     2769.01      501.44      219.00     1592.50       53.91        5.78   208.01    88.51    58.51
   40.000     40.064     2579.05      587.86      234.66     1402.50      140.31       21.41   200.74    95.84    60.56
   40.064     40.128     2641.30      391.63      250.33     1464.69      -55.94       37.03   203.15    78.22    62.54
   40.128     40.192     2578.37      524.96      203.34     1401.88       77.50      -10.00   200.72    90.57    56.36
   40.192     40.256     2578.08      501.38      187.68     1401.56       53.91      -25.62   200.71    88.51    54.15
   40.256     40.320     2452.45      682.10      203.34     1275.94      234.53      -10.00   195.76   103.23    56.36
