53469.142 - KW trigger time, seconds UT.
53474.559 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.837 keV	79.547 keV - energy interval of channel G1.
79.547 keV	327.905 keV - energy interval of channel G2.
327.905 keV	1298.046 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.432     26.448     3761.82      250.37      125.08     2692.50      -97.50       -6.88   484.89   125.16    88.39
   26.448     26.464     3124.73      313.06      125.08     2055.00      -35.00       -6.88   441.90   139.89    88.39
   26.464     26.480     2871.09      375.84      187.68     1801.88       27.50       55.62   423.62   153.22   108.25
   26.480     26.496     4017.56      250.37      125.08     2948.12      -97.50       -6.88   501.09   125.16    88.39
   26.496     26.512     3253.28      250.57      313.02     2183.75      -97.50      181.25   450.91   125.16   139.89
   26.512     26.528     3253.72      313.28      313.00     2184.38      -35.00      181.25   450.95   139.89   139.89
   26.528     26.544     2998.36      501.12       62.52     1928.75      153.12      -69.38   432.88   177.00    62.50
   26.544     26.560     2873.24      752.47       62.52     1803.75      404.38      -69.38   423.76   216.87    62.50
   26.560     26.576     3380.68      313.20      250.32     2311.25      -35.00      118.75   459.66   139.89   125.16
   26.576     26.592     3763.15      501.00        0.00     2693.75      153.12     -131.88   484.97   177.00     0.00
   26.592     26.608     3379.02      312.98       62.52     2309.38      -35.00      -69.38   459.53   139.89    62.50
   26.608     26.624     2997.30      313.04      125.08     1928.12      -35.00       -6.88   432.83   139.89    88.39
   26.624     26.640     2869.57      375.56        0.00     1800.00       27.50     -131.88   423.48   153.22     0.00
   26.640     26.656     2363.04      313.21      250.33     1293.75      -35.00      118.75   384.31   139.89   125.16
   26.656     26.672     2996.77      250.37      125.08     1927.50      -97.50       -6.88   432.79   125.16    88.39
   26.672     26.688     2363.36      501.25      125.08     1293.75      153.12       -6.88   384.31   177.00    88.39
   26.688     26.704     3125.28      375.76      125.08     2055.62       27.50       -6.88   441.94   153.22    88.39
   26.704     26.720     2615.92      313.04      125.08     1546.88      -35.00       -6.88   404.37   139.89    88.39
   26.720     26.736     2234.16      250.25        0.00     1165.00      -98.12     -131.88   373.70   125.00     0.00
   26.736     26.752     2997.94      438.39       62.52     1928.75       90.00      -69.38   432.88   165.48    62.50
   26.752     26.768     2745.38      564.18      187.68     1676.25      216.25       55.62   414.25   187.81   108.25
   26.768     26.784     3126.81      564.04      125.08     2057.50      215.62       -6.88   442.07   187.71    88.39
   26.784     26.800     2615.10      187.74      125.08     1545.62     -160.62       -6.88   404.27   108.25    88.39
   26.800     26.816     2742.95      438.26        0.00     1673.75       90.00     -131.88   414.06   165.48     0.00
   26.816     26.832     2870.08      250.44      187.68     1800.62      -97.50       55.62   423.53   125.16   108.25
   26.832     26.848     2870.19      313.06      125.08     1800.62      -35.00       -6.88   423.53   139.89    88.39
   26.848     26.864     2998.36      375.84      187.68     1928.75       27.50       55.62   432.88   153.22   108.25
   26.864     26.880     2488.97      313.04      125.08     1419.38      -35.00       -6.88   394.39   139.89    88.39
   26.880     26.896     2869.69      125.19      250.33     1800.00     -223.12      118.75   423.48    88.39   125.16
   26.896     26.912     2109.41      375.84      187.68     1040.00       27.50       55.62   363.09   153.22   108.25
   26.912     26.928     2616.48      375.76      125.08     1546.88       27.50       -6.88   404.37   153.22    88.39
   26.928     26.944     3124.05      250.37      125.08     2055.00      -97.50       -6.88   441.90   125.16    88.39
   26.944     26.960     2743.92      313.20      250.32     1674.38      -35.00      118.75   414.11   139.89   125.16
   26.960     26.976     2996.89      375.57        0.00     1927.50       27.50     -131.88   432.79   153.22     0.00
   26.976     26.992     3126.26      501.25      125.08     2056.88      153.12       -6.88   442.03   177.00    88.39
   26.992     27.008     2870.59      250.50      250.32     1801.25      -97.50      118.75   423.57   125.16   125.16
   27.008     27.024     2741.61      187.69       62.52     1671.88     -160.62      -69.38   413.92   108.25    62.50
   27.024     27.040     2872.11      438.70      250.32     1802.50       90.62      118.75   423.67   165.60   125.16
   27.040     27.056     2870.59      438.37       62.52     1801.25       90.00      -69.38   423.57   165.48    62.50
   27.056     27.072     3126.94      689.41        0.00     2057.50      341.25     -131.88   442.07   207.57     0.00
   27.072     27.088     3250.85      187.73      125.08     2181.25     -160.62       -6.88   450.74   108.25    88.39
   27.088     27.104     2490.73      626.72       62.52     1421.25      278.75      -69.38   394.54   197.94    62.50
   27.104     27.120     2364.29      626.90      125.08     1295.00      278.75       -6.88   384.41   197.94    88.39
   27.120     27.136     2489.85      375.84      187.68     1420.62       27.50       55.62   394.49   153.22   108.25
   27.136     27.152     2871.09      375.84      187.68     1801.88       27.50       55.62   423.62   153.22   108.25
   27.152     27.168     3124.17      312.98       62.52     2055.00      -35.00      -69.38   441.90   139.89    62.50
   27.168     27.184     3126.81      564.04      125.08     2057.50      215.62       -6.88   442.07   187.71    88.39
   27.184     27.200     3505.20      187.69       62.52     2435.62     -160.62      -69.38   468.04   108.25    62.50
   27.200     27.216     3125.28      438.39       62.52     2055.62       90.00      -69.38   441.94   165.48    62.50
   27.216     27.232     2365.45      564.61      375.73     1296.25      216.25      243.75   384.51   187.81   153.22
   27.232     27.248     3252.00      250.44      187.68     2182.50      -97.50       55.62   450.82   125.16   108.25
   27.248     27.264     3506.58      187.79      187.69     2436.88     -160.62       55.62   468.12   108.25   108.25
   27.264     27.280     2488.53      375.56        0.00     1419.38       27.50     -131.88   394.39   153.22     0.00
   27.280     27.296     2742.47      250.37      125.08     1673.12      -97.50       -6.88   414.01   125.16    88.39
   27.296     27.312     2996.36      125.16      187.69     1926.88     -223.12       55.62   432.74    88.39   108.25
   27.312     27.328     2745.38      689.56       62.52     1676.25      341.25      -69.38   414.25   207.57    62.50
   27.328     27.344     3379.49      187.83      250.32     2310.00     -160.00      118.75   459.58   108.43   125.16
   27.344     27.360     2745.00      501.39      187.69     1675.62      153.12       55.62   414.20   177.00   108.25
   27.360     27.376     2617.30      563.90       62.52     1548.12      215.62      -69.38   404.47   187.71    62.50
   27.376     27.392     2615.46      375.56        0.00     1546.25       27.50     -131.88   404.32   153.22     0.00
   27.392     27.408     3125.83      187.93      375.74     2056.25     -160.00      243.75   441.99   108.43   153.22
   27.408     27.424     2871.60      501.25      125.08     1802.50      153.12       -6.88   423.67   177.00    88.39
   27.424     27.440     2616.84      187.92      375.73     1547.50     -160.00      243.75   404.42   108.43   153.22
   27.440     27.456     2744.52      501.27      125.08     1675.00      153.12       -6.88   414.15   177.00    88.39
   27.456     27.472     3378.29      250.31       62.52     2308.75      -97.50      -69.38   459.49   125.16    62.50
   27.472     27.488     2614.53      250.25        0.00     1545.00      -98.12     -131.88   404.23   125.00     0.00
   27.488     27.504     3507.82      438.39       62.52     2438.12       90.00      -69.38   468.21   165.48    62.50
   27.504     27.520     2616.38      313.12      187.68     1546.88      -35.00       55.62   404.37   139.89   108.25
   27.520     27.536     3633.44      187.73      125.08     2564.38     -160.62       -6.88   476.56   108.25    88.39
   27.536     27.552     2870.19      187.83      250.33     1800.62     -160.00      118.75   423.53   108.43   125.16
   27.552     27.568     2870.59      313.12      187.68     1801.25      -35.00       55.62   423.57   139.89   108.25
   27.568     27.584     3380.22      438.39       62.52     2310.62       90.00      -69.38   459.62   165.48    62.50
   27.584     27.600     2107.92      187.73      125.08     1038.75     -160.62       -6.88   362.99   108.25    88.39
   27.600     27.616     2615.46      312.96       62.52     1546.25      -35.00      -69.38   404.32   139.89    62.50
   27.616     27.632     2871.72      438.61      187.69     1802.50       90.62       55.62   423.67   165.60   108.25
   27.632     27.648     2998.89      501.25      125.08     1929.38      153.12       -6.88   432.92   177.00    88.39
   27.648     27.664     3380.08      438.37       62.52     2310.62       90.00      -69.38   459.62   165.48    62.50
   27.664     27.680     2745.97      501.64      313.02     1676.25      153.75      181.25   414.25   177.11   139.89
   27.680     27.696     2998.89      438.59      187.68     1929.38       90.62       55.62   432.92   165.60   108.25
   27.696     27.712     2361.28      250.31       62.52     1291.88      -97.50      -69.38   384.16   125.16    62.50
   27.712     27.728     3000.07      250.76      501.32     1930.62      -97.50      369.38   433.01   125.16   177.00
   27.728     27.744     3125.16      313.12      187.68     2055.62      -35.00       55.62   441.94   139.89   108.25
   27.744     27.760     2870.59      313.12      187.68     1801.25      -35.00       55.62   423.57   139.89   108.25
   27.760     27.776     2361.79      187.79      187.69     1292.50     -160.62       55.62   384.21   108.25   108.25
   27.776     27.792     2107.55      250.25        0.00     1038.12      -98.12     -131.88   362.93   125.00     0.00
   27.792     27.808     2615.46      312.96       62.52     1546.25      -35.00      -69.38   404.32   139.89    62.50
   27.808     27.824     2014.51      313.21      250.33      945.00      -35.00      118.75   354.82   139.89   125.16
   27.824     27.840     3123.50      250.31       62.52     2054.38      -97.50      -69.38   441.85   125.16    62.50
   27.840     27.856     2488.09      312.89        0.00     1418.75      -35.00     -131.88   394.35   139.89     0.00
   27.856     27.872     2616.02      250.44      187.69     1546.88      -97.50       55.62   404.37   125.16   108.25
   27.872     27.888     2618.23      438.81      313.00     1548.75       90.62      181.25   404.52   165.60   139.89
