63525.491 - KW trigger time, seconds UT.
63531.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.552     31.568     8716.85     1510.23      187.69     7545.62     1072.50      -17.50   738.11   307.20   108.25
   31.568     31.584    10303.08     1446.88      187.68     9131.88     1009.38      -17.50   802.46   300.71   108.25
   31.584     31.600     7386.04      752.62      125.08     6215.00      315.00      -80.00   679.44   216.87    88.39
   31.600     31.616     9253.17     1827.16      187.69     8081.88     1389.38      -17.50   760.47   337.90   108.25
   31.616     31.632     8710.24     1382.93       62.52     7539.38      945.62     -142.50   737.84   294.02    62.50
   31.632     31.648     7921.74     1194.35      250.32     6750.62      756.88       45.62   703.65   273.22   125.16
   31.648     31.664    10561.88     1068.40      313.02     9390.62      630.62      108.12   812.48   258.38   139.89
   31.664     31.680     9500.43     1194.05      187.68     8329.38      756.88      -17.50   770.58   273.22   108.25
   31.680     31.696     8983.53     1636.85      187.68     7812.50     1199.38      -17.50   749.32   319.85   108.25
   31.696     31.712     8451.92     1384.03      250.33     7280.62      946.25       45.62   726.80   294.08   125.16
   31.712     31.728    10046.51     1826.63      125.08     8875.62     1389.38      -80.00   792.42   337.90    88.39
   31.728     31.744    11359.22     1256.58       62.52    10188.12      819.38     -142.50   842.59   280.28    62.50
   31.744     31.760     9233.17     1130.68      125.08     8061.88      693.12      -80.00   759.65   265.83    88.39
   31.760     31.776     8978.68     1195.25      438.49     7807.50      757.50      233.75   749.11   273.29   165.60
   31.776     31.792     8711.80     1257.53      250.32     7540.62      820.00       45.62   737.90   280.35   125.16
   31.792     31.808     8970.95     1193.80      125.08     7799.38      756.25      -80.00   748.77   273.15    88.39
   31.808     31.824     9765.12     1194.05      187.68     8593.75      756.88      -17.50   781.23   273.22   108.25
   31.824     31.840     9765.12     1194.05      187.68     8593.75      756.88      -17.50   781.23   273.22   108.25
   31.840     31.856     9248.16     1510.99      313.02     8076.88     1073.75      108.12   760.27   307.33   139.89
   31.856     31.872     9775.70     1510.55      250.32     8604.38     1073.12       45.62   781.65   307.27   125.16
   31.872     31.888     9511.10     1447.67      313.02     8339.38     1010.00      108.12   770.98   300.78   139.89
   31.888     31.904    10330.17     2115.14      438.49     9158.75     1677.50      233.75   803.51   363.58   165.60
   31.904     31.920     8185.66     1131.78      375.73     7014.38      694.38      170.62   715.26   265.97   153.22
   31.920     31.936    10299.76     1131.82      375.74     9128.12      694.38      170.62   802.32   265.97   153.22
   31.936     31.952     9251.14     1889.62       62.52     8080.00     1451.88     -142.50   760.40   343.64    62.50
   31.952     31.968     9510.72     1447.61      313.00     8339.38     1010.00      108.12   770.98   300.78   139.89
   31.968     31.984     8715.28     1321.12      313.02     7543.75      883.75      108.12   738.03   287.36   139.89
   31.984     32.000     8968.98     1067.83      187.68     7798.12      630.62      -17.50   748.72   258.38   108.25
   32.000     32.016    10039.25     1510.17      187.68     8868.12     1072.50      -17.50   792.12   307.20   108.25
   32.016     32.032     9758.45      941.76      187.69     8586.88      504.38      -17.50   780.95   242.63   108.25
   32.032     32.048     8188.61     1572.70       62.52     7017.50     1135.00     -142.50   715.40   313.50    62.50
   32.048     32.064     9500.43     1194.05      187.68     8329.38      756.88      -17.50   770.58   273.22   108.25
   32.064     32.080     9777.85     1636.91      187.69     8606.25     1199.38      -17.50   781.73   319.85   108.25
   32.080     32.096     9251.14     1826.63      125.08     8080.00     1389.38      -80.00   760.40   337.90    88.39
   32.096     32.112     9237.80     1131.49      313.00     8066.88      693.75      108.12   759.86   265.90   139.89
   32.112     32.128     9507.67     1509.85      125.08     8336.25     1072.50      -80.00   770.86   307.20    88.39
   32.128     32.144     9794.28     2240.28      187.68     8623.12     1803.12      -17.50   782.40   374.22   108.25
   32.144     32.160     9510.72     1510.55      250.32     8339.38     1073.12       45.62   770.98   307.27   125.16
   32.160     32.176     7932.02     1511.37      375.74     6760.62     1073.75      170.62   704.09   307.33   153.22
   32.176     32.192    10026.56     1130.64      125.08     8855.62      693.12      -80.00   791.63   265.83    88.39
   32.192     32.208     9498.72     1068.09      250.32     8327.50      630.62       45.62   770.50   258.38   125.16
   32.208     32.224     8453.44     1447.31      250.33     7281.88     1010.00       45.62   726.86   300.78   125.16
   32.224     32.240     8439.44      941.73      187.68     7268.12      504.38      -17.50   726.26   242.63   108.25
   32.240     32.256     8718.08     1699.37       62.52     7546.88     1261.88     -142.50   738.16   325.90    62.50
   32.256     32.272    10026.95     1130.68      125.08     8855.62      693.12      -80.00   791.63   265.83    88.39
   32.272     32.288     8447.03     1320.07      125.08     7275.62      882.50      -80.00   726.59   287.23    88.39
   32.288     32.304     9779.24     1385.37      501.30     8608.12      948.12      296.25   781.80   294.28   177.00
   32.304     32.320    10307.21     1573.56      187.69     9135.62     1136.25      -17.50   802.61   313.62   108.25
   32.320     32.336     8981.92     1699.37       62.52     7810.62     1261.88     -142.50   749.24   325.90    62.50
   32.336     32.352     8983.53     1825.71        0.00     7812.50     1388.12     -205.00   749.32   337.79     0.00
   32.352     32.368     8441.28     1004.80      187.69     7270.00      567.50      -17.50   726.35   250.62   108.25
   32.368     32.384     9502.15     1320.07      125.08     8331.25      882.50      -80.00   770.65   287.23    88.39
   32.384     32.400     9781.00     1637.67      313.00     8610.00     1200.00      108.12   781.88   319.91   139.89
   32.400     32.416     7661.34     1320.46      187.69     6490.00      883.12      -17.50   691.97   287.30   108.25
   32.416     32.432     9768.64     1383.28      125.08     8597.50      945.62      -80.00   781.38   294.02    88.39
   32.432     32.448     8456.15     1573.89      250.32     7285.00     1136.25       45.62   726.99   313.62   125.16
   32.448     32.464    10052.36     1891.12      250.33     8880.62     1453.75       45.62   792.62   343.81   125.16
   32.464     32.480    10839.45     1573.49      187.68     9668.12     1136.25      -17.50   823.08   313.62   108.25
   32.480     32.496     8467.59     2113.00      187.68     7296.25     1675.62      -17.50   727.47   363.42   108.25
   32.496     32.512     8970.95     1068.13      250.33     7799.38      630.62       45.62   748.77   258.38   125.16
   32.512     32.528     7934.57     1764.09      250.32     6763.12     1326.88       45.62   704.20   332.07   125.16
   32.528     32.544     9233.17     1193.50       62.52     8061.88      756.25     -142.50   759.65   273.15    62.50
   32.544     32.560     8448.55     1320.40      187.68     7277.50      883.12      -17.50   726.67   287.30   108.25
   32.560     32.576     8445.51     1256.90      125.08     7274.38      819.38      -80.00   726.53   280.28    88.39
   32.576     32.592     8966.10     1004.55      125.08     7794.38      566.88      -80.00   748.57   250.55    88.39
   32.592     32.608    10024.75      816.37      375.73     8853.75      378.75      170.62   791.56   225.87   153.22
   32.608     32.624     9256.15     1891.05      250.32     8085.00     1453.75       45.62   760.60   343.81   125.16
   32.624     32.640     8982.27     1510.61      250.33     7810.62     1073.12       45.62   749.24   307.27   125.16
   32.640     32.656     9761.59     1130.64      125.08     8590.62      693.12      -80.00   781.10   265.83    88.39
   32.656     32.672     9244.46     1447.25      250.32     8073.12     1010.00       45.62   760.11   300.78   125.16
   32.672     32.688     8445.84     1256.95      125.08     7274.38      819.38      -80.00   726.53   280.28    88.39
   32.688     32.704     9517.60     1701.09      313.00     8346.25     1263.75      108.12   771.26   326.08   139.89
   32.704     32.720     9249.47     1763.20      125.08     8078.12     1325.62      -80.00   760.32   331.96    88.39
   32.720     32.736    10301.62     1383.68      187.69     9130.00      946.25      -17.50   802.39   294.08   108.25
   32.736     32.752     9519.32     1764.53      313.00     8348.12     1326.88      108.12   771.34   332.07   139.89
   32.752     32.768     8456.15     1573.89      250.32     7285.00     1136.25       45.62   726.99   313.62   125.16
   32.768     32.784     8454.96     1573.56      187.69     7283.75     1136.25      -17.50   726.94   313.62   108.25
   32.784     32.800     9521.04     1701.94      438.49     8350.00     1264.38      233.75   771.41   326.14   165.60
   32.800     32.816     8967.36     1130.35       62.52     7796.25      693.12     -142.50   748.64   265.83    62.50
   32.816     32.832     9499.09     1130.97      187.69     8327.50      693.12      -17.50   770.50   265.83   108.25
   32.832     32.848     9249.47     1574.29      313.00     8078.12     1136.88      108.12   760.32   313.69   139.89
   32.848     32.864     7921.74     1131.49      313.00     6750.62      693.75      108.12   703.65   265.90   139.89
   32.864     32.880     7666.84     1510.61      250.33     6495.62     1073.12       45.62   692.23   307.27   125.16
   32.880     32.896     8457.67     1574.29      313.00     7286.25     1136.88      108.12   727.04   313.69   139.89
   32.896     32.912     8970.59     1256.58       62.52     7799.38      819.38     -142.50   748.77   280.28    62.50
   32.912     32.928     7148.45     1764.16      250.33     5976.88     1326.88       45.62   668.40   332.07   125.16
   32.928     32.944     8973.83     1194.35      250.32     7802.50      756.88       45.62   748.90   273.22   125.16
   32.944     32.960     8983.53     1259.11      564.14     7812.50      821.88      359.38   749.32   280.56   187.81
   32.960     32.976     7653.10     1004.55      125.08     6481.88      566.88      -80.00   691.61   250.55    88.39
   32.976     32.992     8445.51     1319.74       62.52     7274.38      882.50     -142.50   726.53   287.23    62.50
   32.992     33.008     8454.63     1447.61      313.00     7283.75     1010.00      108.12   726.94   300.78   139.89
   33.008     33.024     8713.72     1383.68      187.69     7542.50      946.25      -17.50   737.98   294.08   108.25
   33.024     33.040     9239.46     1320.40      187.68     8068.12      883.12      -17.50   759.91   287.30   108.25
   33.040     33.056     9503.86     1257.53      250.32     8332.50      820.00       45.62   770.70   280.35   125.16
   33.056     33.072     6359.70     1573.16      125.08     5188.12     1135.62      -80.00   630.45   313.56    88.39
   33.072     33.088     8172.44      941.02        0.00     7001.25      503.75     -205.00   714.69   242.54     0.00
   33.088     33.104     7914.63      941.73      187.68     6743.75      504.38      -17.50   703.34   242.63   108.25
