32770.355 - KW trigger time, seconds UT.
32774.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.288     28.304     1824.29      375.75      125.08      788.12       48.75       16.88   337.67   153.22    88.39
   28.304     28.320     1761.07      313.12      187.68      725.00      -13.75       79.38   331.78   139.89   108.25
   28.320     28.336     1761.14      375.76      125.08      725.00       48.75       16.88   331.78   153.22    88.39
   28.336     28.352      689.42      250.31       62.52     -346.88      -76.25      -45.62   207.57   125.16    62.50
   28.352     28.368     1066.78      250.37      125.08       30.62      -76.25       16.88   258.22   125.16    88.39
   28.368     28.384     1570.51      250.26        0.00      534.38      -76.88     -108.12   313.31   125.00     0.00
   28.384     28.400     1003.85      250.37      125.08      -32.50      -76.25       16.88   250.47   125.16    88.39
   28.400     28.416     1130.72      564.04      125.08       94.38      236.88       16.88   265.83   187.71    88.39
   28.416     28.432     1824.36      501.01        0.00      788.12      174.38     -108.12   337.67   177.00     0.00
   28.432     28.448     1445.83      501.25      125.08      409.38      174.38       16.88   300.58   177.00    88.39
   28.448     28.464     1317.56       62.52        0.00      281.25     -264.38     -108.12   286.96    62.50     0.00
   28.464     28.480     1570.79      250.32       62.52      534.38      -76.25      -45.62   313.31   125.16    62.50
   28.480     28.496     1066.78      312.96       62.52       30.62      -13.75      -45.62   258.22   139.89    62.50
   28.496     28.512     1509.22      564.04      125.08      473.12      236.88       16.88   307.14   187.71    88.39
   28.512     28.528     1319.23      313.13      187.69      283.12      -13.75       79.38   287.16   139.89   108.25
   28.528     28.544     1320.11      376.12      375.73      283.75       49.38      267.50   287.23   153.35   153.22
   28.544     28.560     1950.10      250.37      125.08      913.75      -76.25       16.88   349.11   125.16    88.39
   28.560     28.576     1382.78      563.92       62.52      346.25      236.88      -45.62   293.95   187.71    62.50
   28.576     28.592     1193.33      375.84      187.68      156.88       48.75       79.38   273.08   153.22   108.25
   28.592     28.608     1761.07      438.37       62.52      725.00      111.25      -45.62   331.78   165.48    62.50
   28.608     28.624     1381.81      250.38      125.08      345.62      -76.25       16.88   293.88   125.16    88.39
   28.624     28.640     1255.92      438.26        0.00      219.38      111.25     -108.12   280.14   165.48     0.00
   28.640     28.656     1318.71      312.96       62.52      282.50      -13.75      -45.62   287.09   139.89    62.50
   28.656     28.672     1636.50      752.65      125.08      600.00      425.62       16.88   319.79   216.87    88.39
   28.672     28.688     1067.90      564.18      187.68       31.88      237.50       79.38   258.38   187.81   108.25
   28.688     28.704     2109.04      375.75      125.08     1073.12       48.75       16.88   363.09   153.22    88.39
   28.704     28.720     1823.40      125.16      187.69      786.88     -201.88       79.38   337.56    88.39   108.25
   28.720     28.736     1572.38      501.37      187.68      536.25      174.38       79.38   313.50   177.00   108.25
   28.736     28.752     2109.41      501.12       62.52     1073.12      174.38      -45.62   363.09   177.00    62.50
   28.752     28.768     1255.97      313.06      125.08      219.38      -13.75       16.88   280.14   139.89    88.39
   28.768     28.784     1192.91      375.65       62.52      156.88       48.75      -45.62   273.08   153.22    62.50
   28.784     28.800     1571.62      438.39       62.52      535.62      111.25      -45.62   313.44   165.48    62.50
   28.800     28.816     1825.25      376.03      313.00      788.75       49.38      205.00   337.73   153.35   139.89
   28.816     28.832     1129.53      250.31       62.52       93.12      -76.25      -45.62   265.68   125.16    62.50
   28.832     28.848     1508.22      313.06      125.08      471.88      -13.75       16.88   307.01   139.89    88.39
   28.848     28.864     1255.92      313.04      125.08      219.38      -13.75       16.88   280.14   139.89    88.39
   28.864     28.880     1634.70      313.12      187.68      598.75      -13.75       79.38   319.67   139.89   108.25
   28.880     28.896      879.18      752.47       62.52     -156.88      425.62      -45.62   234.44   216.87    62.50
   28.896     28.912     2109.04      438.37       62.52     1073.12      111.25      -45.62   363.09   165.48    62.50
   28.912     28.928     1067.34      438.48      125.08       31.25      111.88       16.88   258.30   165.60    88.39
   28.928     28.944     1004.95      501.52      250.33      -31.25      174.38      142.50   250.62   177.00   125.16
   28.944     28.960     1634.42      438.26        0.00      598.12      111.25     -108.12   319.61   165.48     0.00
   28.960     28.976     1256.58      375.94      250.32      220.62       49.38      142.50   280.28   153.35   125.16
   28.976     28.992     1571.62      313.13      187.69      535.62      -13.75       79.38   313.44   139.89   108.25
   28.992     29.008     1257.24      752.43       62.52      221.25      425.62      -45.62   280.35   216.87    62.50
   29.008     29.024     1383.21      564.18      187.68      346.88      237.50       79.38   294.02   187.81   108.25
   29.024     29.040     1761.14      438.39       62.52      725.00      111.25      -45.62   331.78   165.48    62.50
   29.040     29.056     1129.53       62.58      250.32       93.12     -264.38      142.50   265.68    62.50   125.16
   29.056     29.072     1192.70      250.37      125.08      156.25      -76.25       16.88   273.00   125.16    88.39
   29.072     29.088     1507.96      312.98       62.52      471.88      -13.75      -45.62   307.01   139.89    62.50
   29.088     29.104     1508.16      438.26        0.00      471.88      111.25     -108.12   307.01   165.48     0.00
   29.104     29.120     1445.07      375.65       62.52      408.75       48.75      -45.62   300.52   153.22    62.50
   29.120     29.136     1635.06      313.21      250.33      598.75      -13.75      142.50   319.67   139.89   125.16
   29.136     29.152     1571.28      375.65       62.52      535.00       48.75      -45.62   313.37   153.22    62.50
   29.152     29.168     1697.58      250.44      187.68      661.25      -76.25       79.38   325.72   125.16   108.25
   29.168     29.184     1067.20      501.01        0.00       30.62      174.38     -108.12   258.22   177.00     0.00
   29.184     29.200     2109.41      438.48      125.08     1073.12      111.88       16.88   363.09   165.60    88.39
   29.200     29.216     1381.99      375.65       62.52      345.62       48.75      -45.62   293.88   153.22    62.50
   29.216     29.232     2107.64      187.69       62.52     1071.25     -139.38      -45.62   362.93   108.25    62.50
   29.232     29.248     2235.35      375.65       62.52     1199.38       48.75      -45.62   373.80   153.22    62.50
   29.248     29.264     1381.99      375.65       62.52      345.62       48.75      -45.62   293.88   153.22    62.50
   29.264     29.280     1886.60      187.74      125.08      850.00     -139.38       16.88   343.35   108.25    88.39
   29.280     29.296     1760.45      375.56        0.00      724.38       48.75     -108.12   331.72   153.22     0.00
   29.296     29.312     1508.43      438.37       62.52      472.50      111.25      -45.62   307.08   165.48    62.50
   29.312     29.328     1634.77      375.76      125.08      598.75       48.75       16.88   319.67   153.22    88.39
   29.328     29.344     1572.11      313.28      313.00      535.62      -13.75      205.00   313.44   139.89   139.89
   29.344     29.360     1886.53      312.89        0.00      850.00      -13.75     -108.12   343.35   139.89     0.00
   29.360     29.376     1508.22      187.83      250.33      471.88     -138.75      142.50   307.01   108.43   125.16
   29.376     29.392     1256.80      626.72       62.52      220.62      300.00      -45.62   280.28   197.94    62.50
   29.392     29.408     1823.40      250.32       62.52      786.88      -76.25      -45.62   337.56   125.16    62.50
   29.408     29.424     1382.72      375.94      250.32      346.25       49.38      142.50   293.95   153.35   125.16
   29.424     29.440     1444.56      312.89        0.00      408.12      -13.75     -108.12   300.45   139.89     0.00
   29.440     29.456     1697.64      375.67       62.52      661.25       48.75      -45.62   325.72   153.22    62.50
   29.456     29.472     1445.32      438.37       62.52      409.38      111.25      -45.62   300.58   165.48    62.50
   29.472     29.488     1445.07      313.04      125.08      408.75      -13.75       16.88   300.52   139.89    88.39
   29.488     29.504     1571.62      438.39       62.52      535.62      111.25      -45.62   313.44   165.48    62.50
   29.600     29.616     1255.26      250.25        0.00      218.75      -76.88     -108.12   280.07   125.00     0.00
   29.616     29.632     1381.51      250.31       62.52      345.00      -76.25      -45.62   293.82   125.16    62.50
   29.632     29.648     1509.82      501.64      313.02      473.75      175.00      205.00   307.20   177.11   139.89
   29.648     29.664     1382.24      438.37       62.52      346.25      111.25      -45.62   293.95   165.48    62.50
   29.664     29.680     1762.62      689.73      125.08      726.25      363.12       16.88   331.90   207.67    88.39
   29.680     29.696     2108.01      187.74      125.08     1071.88     -139.38       16.88   362.99   108.25    88.39
   29.696     29.712     1760.76      375.65       62.52      724.38       48.75      -45.62   331.72   153.22    62.50
   29.712     29.728     1634.42      438.26        0.00      598.12      111.25     -108.12   319.61   165.48     0.00
   29.728     29.744     1444.87      250.38      125.08      408.75      -76.25       16.88   300.52   125.16    88.39
