36764.322 - KW trigger time, seconds UT.
36769.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.771 keV	79.268 keV - energy interval of channel G1.
79.268 keV	326.757 keV - energy interval of channel G2.
326.757 keV	1293.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.216     33.232     1634.13      187.78      187.68      606.88     -159.38       48.12   319.61   108.25   108.25
   33.232     33.248     2108.38      312.98       62.52     1080.62      -33.75      -76.88   362.99   139.89    62.50
   33.248     33.264     1571.56      375.75      125.08      544.38       28.75      -14.38   313.44   153.22    88.39
   33.264     33.280     1571.83      375.84      187.68      544.38       28.75       48.12   313.44   153.22   108.25
   33.280     33.344     1691.39      619.15      172.03      663.91      272.19       32.81   162.57    98.36    51.85
   33.344     33.408     1627.47      469.95      172.03      600.00      122.97       32.81   159.47    85.70    51.85
   33.408     33.472     1627.26      469.86      125.08      599.69      122.81      -14.06   159.45    85.68    44.22
   33.472     33.536     1564.90      525.07      250.33      537.34      177.97      111.09   156.37    90.57    62.54
   33.536     33.600     1752.88      313.05      125.08      725.31      -33.91      -14.06   165.49    69.95    44.22
   33.600     33.664     1469.32      438.51      140.73      441.88       91.41        1.56   151.52    82.77    46.90
   33.664     33.728     1690.09      391.44      125.08      662.50       44.38      -14.06   162.50    78.20    44.22
   33.728     33.792     1942.64      297.41      156.38      915.16      -49.69       17.19   174.22    68.16    49.44
   33.792     33.856     1627.49      485.62      156.38      600.00      138.59       17.19   159.47    87.11    49.44
   33.856     33.920     1405.60      344.33       78.16      378.12       -2.66      -61.09   148.20    73.35    34.94
   33.920     33.984     1690.74      485.65      172.03      663.28      138.59       32.81   162.54    87.11    51.85
   33.984     34.048     1509.05      469.96      172.03      481.56      122.97       32.81   153.56    85.70    51.85
   34.048     34.112     1753.65      407.22      187.68      726.09       60.16       48.44   165.53    79.76    54.15
   34.112     34.176     1816.96      454.23      156.38      789.53      107.19       17.19   168.50    84.25    49.44
   34.176     34.240     1943.47      587.35       15.63      915.94      240.31     -123.59   174.26    95.80    15.62
   34.240     34.304     1563.47      313.07      140.73      535.94      -33.91        1.56   156.30    69.95    46.90
   34.304     34.368     1690.38      407.19      172.03      662.81       60.16       32.81   162.51    79.76    51.85
   34.368     34.432     1563.75      391.43      125.08      536.25       44.38      -14.06   156.31    78.20    44.22
   34.432     34.496     1405.78      313.09      156.38      378.28      -33.91       17.19   148.21    69.95    49.44
   34.496     34.560     1563.62      422.70       62.52      536.09       75.62      -76.72   156.31    81.27    31.25
   34.560     34.624     1508.18      266.09      172.03      480.62      -80.94       32.81   153.51    64.48    51.85
   34.624     34.688     1564.02      469.83      109.44      536.56      122.81      -29.84   156.33    85.68    41.34
   34.688     34.752     1626.98      438.43       93.80      599.53       91.41      -45.47   159.44    82.77    38.27
   34.752     34.816     1816.24      375.70       93.80      788.75       28.75      -45.47   168.46    76.63    38.27
   34.816     34.880     1816.32      375.73      109.44      788.91       28.75      -29.84   168.47    76.63    41.34
   34.880     34.944     1563.69      454.04       46.89      536.25      107.03      -92.34   156.31    84.23    27.06
   35.072     35.136     1374.37      375.75      125.08      346.88       28.75      -14.06   146.54    76.63    44.22
   35.136     35.200     1563.54      344.39      125.08      536.09       -2.66      -14.06   156.31    73.35    44.22
   35.392     35.456     1816.42      391.41      109.44      788.91       44.38      -29.84   168.47    78.20    41.34
   35.456     35.520     1406.15      454.14      109.44      378.59      107.19      -29.84   148.22    84.25    41.34
   35.520     35.584     1469.06      344.46      172.03      441.56       -2.50       32.81   151.51    73.37    51.85
   35.584     35.648     1508.06      266.06      140.73      480.62      -80.94        1.56   153.51    64.48    46.90
   35.648     35.712     1627.18      469.83      109.44      599.69      122.81      -29.84   159.45    85.68    41.34
   35.712     35.776     1752.97      297.42      156.38      725.47      -49.69       17.19   165.50    68.16    49.44
   35.776     35.840     1753.03      360.05      109.44      725.47       12.97      -29.84   165.50    75.00    41.34
   35.840     35.904     2006.09      391.38       93.80      978.59       44.38      -45.47   177.05    78.20    38.27
   35.904     35.968     1689.64      344.33       78.16      662.19       -2.66      -61.09   162.49    73.35    34.94
   35.968     36.032     1816.72      407.17      156.38      789.22       60.16       17.19   168.48    79.76    49.44
   36.032     36.096     1508.84      391.55      203.34      481.41       44.53       64.06   153.55    78.22    56.36
   36.096     36.160     1753.36      407.12      125.08      725.78       60.16      -14.06   165.51    79.76    44.22
   36.160     36.224     1880.96      485.83      265.99      853.44      138.75      126.72   171.43    87.12    64.46
   36.224     36.288     1565.04      525.13      281.66      537.50      178.12      142.50   156.38    90.58    66.35
   36.288     36.352     1437.95      469.92      156.38      410.47      122.97       17.19   149.89    85.70    49.44
   36.352     36.416     1880.59      556.20      125.08      853.12      209.22      -14.06   171.42    93.23    44.22
   36.416     36.480     1691.20      438.82      313.01      663.75       91.72      173.75   162.56    82.80    69.93
   36.480     36.544     1689.92      297.45      187.68      662.50      -49.53       48.44   162.50    68.18    54.15
   36.544     36.608     1879.56      391.38       93.80      852.03       44.38      -45.47   171.37    78.20    38.27
   36.608     36.672     1879.74      328.81      187.68      852.19      -18.28       48.44   171.38    71.67    54.15
   36.672     36.736     1627.04      360.16      187.68      599.53       13.12       48.44   159.44    75.02    54.15
   36.736     36.800     1627.33      360.25      250.32      599.84       13.28      111.09   159.46    75.03    62.54
   36.800     36.864     1943.09      422.78      109.44      915.62       75.78      -29.84   174.25    81.28    41.34
   36.864     36.928     1689.92      313.11      172.03      662.50      -33.91       32.81   162.50    69.95    51.85
   36.928     36.992     1816.58      328.83      203.34      789.06      -18.28       64.06   168.47    71.67    56.36
   36.992     37.056     1627.11      344.52      219.00      599.69       -2.50       79.84   159.45    73.37    58.51
   37.056     37.120     1753.19      407.06       93.80      725.62       60.00      -45.47   165.51    79.75    38.27
   37.120     37.184     1626.63      266.11      187.68      599.06      -80.94       48.44   159.42    64.48    54.15
   37.184     37.248     1691.60      556.55      281.66      664.06      209.53      142.50   162.57    93.25    66.35
   37.248     37.312     1753.03      391.36       78.16      725.47       44.38      -61.09   165.50    78.20    34.94
   37.312     37.376     1943.35      454.18      125.08      915.78      107.19      -14.06   174.25    84.25    44.22
   37.376     37.440     1437.39      360.07      125.08      409.84       12.97      -14.06   149.86    75.00    44.22
   37.440     37.504     1564.66      470.10      250.33      537.19      123.12      111.09   156.36    85.71    62.54
   37.504     37.568     1753.81      422.93      203.34      726.25       75.94       64.06   165.54    81.30    56.36
   37.568     37.632     1627.26      360.23      234.66      599.69       13.12       95.47   159.45    75.02    60.56
   37.632     37.696     2069.87      422.83      140.73     1042.34       75.78        1.56   179.84    81.28    46.90
   37.696     37.760     1374.37      391.41      109.44      346.88       44.38      -29.84   146.54    78.20    41.34
   37.760     37.824     1816.40      313.12      187.68      788.91      -33.91       48.44   168.47    69.95    54.15
   37.824     37.888     1817.14      454.29      187.68      789.69      107.19       48.44   168.50    84.25    54.15
   37.888     37.952     1509.80      587.86      234.66      482.34      240.78       95.47   153.59    95.84    60.56
   37.952     38.016     1564.02      485.50       93.80      536.56      138.44      -45.47   156.33    87.09    38.27
   38.016     38.080     1880.24      454.24      156.38      852.66      107.19       17.19   171.40    84.25    49.44
   38.208     38.272     1563.88      407.14      140.73      536.41       60.16        1.56   156.32    79.76    46.90
   38.272     38.336     1690.00      313.12      187.68      662.50      -33.91       48.44   162.50    69.95    54.15
   38.528     38.592     1879.49      391.36       78.16      852.03       44.38      -61.09   171.37    78.20    34.94
   38.592     38.656     1374.31      328.76      156.38      346.88      -18.28       17.19   146.54    71.67    49.44
   38.656     38.720     1216.99      407.17      156.38      189.53       60.16       17.19   137.90    79.76    49.44
   38.720     38.784     1627.04      407.14      140.73      599.53       60.16        1.56   159.44    79.76    46.90
   38.784     38.848     1816.24      297.43      172.03      788.75      -49.53       32.81   168.46    68.18    51.85
   38.848     38.912     1879.74      375.78      140.73      852.19       28.75        1.56   171.38    76.63    46.90
   38.912     38.976     1690.52      454.23      156.38      662.97      107.19       17.19   162.52    84.25    49.44
   38.976     39.040     1752.80      375.63       46.89      725.31       28.59      -92.34   165.49    76.61    27.06
   39.040     39.104     1752.82      313.03      109.44      725.31      -34.06      -29.84   165.49    69.93    41.34
   39.104     39.168     1406.31      524.70       78.16      378.75      177.66      -61.09   148.23    90.54    34.94
