56701.041 - KW trigger time, seconds UT.
56706.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.562 keV	78.386 keV - energy interval of channel G1.
78.386 keV	323.123 keV - energy interval of channel G2.
323.123 keV	1279.113 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.776     43.840     6238.07      619.18      187.68     5177.19      277.19       60.62   312.20    98.36    54.15
   43.840     43.904     5976.46      587.50       78.16     4915.47      245.47      -48.91   305.58    95.81    34.94
   43.904     43.968     5976.52      524.84      140.73     4915.47      182.81       13.75   305.58    90.56    46.90
   43.968     44.032     6887.09      556.41      219.00     5826.25      214.38       92.03   328.04    93.24    58.51
   44.032     44.096     6109.23      619.29      234.66     5048.28      277.34      107.66   308.96    98.38    60.56
   44.096     44.160     6495.10      524.84      140.73     5434.06      182.81       13.75   318.57    90.56    46.90
   44.160     44.224     6498.23      713.32      125.08     5437.34      371.25       -1.88   318.65   105.57    44.22
   44.224     44.288     6106.57      524.90      172.03     5045.62      182.81       45.00   308.89    90.56    51.85
   44.288     44.352     6363.41      501.13       62.52     5302.50      159.06      -64.53   315.32    88.48    31.25
   44.352     44.416     6108.42      650.53      156.38     5047.50      308.44       29.38   308.94   100.81    49.44
   44.416     44.480     6234.37      454.21      140.73     5173.44      112.19       13.75   312.11    84.25    46.90
   44.480     44.544     6366.96      587.72      172.03     5306.09      245.62       45.00   315.41    95.82    51.85
   44.544     44.608     6756.99      587.75      187.68     5696.09      245.78       60.62   324.93    95.84    54.15
   44.608     44.672     5976.25      587.47       62.52     4915.31      245.47      -64.53   305.58    95.81    31.25
   44.672     44.736     6236.40      587.61      125.08     5175.47      245.62       -1.88   312.16    95.82    44.22
   44.736     44.800     5846.14      485.56      125.08     4785.16      143.59       -1.88   302.23    87.11    44.22
   44.800     44.864     6368.16      587.87      234.66     5307.19      245.78      107.66   315.44    95.84    60.56
   44.864     44.928     6497.35      556.44      234.66     5436.41      214.38      107.66   318.62    93.24    60.56
   44.928     44.992     5848.93      619.11      156.38     4787.97      277.03       29.38   302.31    98.35    49.44
   44.992     45.056     6496.05      501.44      219.00     5435.16      159.38       92.03   318.59    88.51    58.51
   45.056     45.120     6360.85      328.68       93.80     5300.00      -13.28      -33.28   315.26    71.67    38.27
   45.120     45.184     6624.98      556.17      109.44     5564.06      214.06      -17.66   321.74    93.22    41.34
   45.184     45.248     6236.95      556.34      187.68     5176.09      214.38       60.62   312.18    93.24    54.15
   45.248     45.312     5977.26      556.27      156.38     4916.41      214.22       29.38   305.61    93.23    49.44
   45.312     45.376     6105.48      556.10       78.16     5044.53      214.06      -48.91   308.87    93.22    34.94
   45.504     45.568     5973.13      391.36       78.16     4912.19       49.38      -48.91   305.50    78.20    34.94
   45.568     45.632     5977.39      485.77      234.66     4916.41      143.75      107.66   305.61    87.12    60.56
   45.824     45.888     5975.59      501.23      109.44     4914.69      159.22      -17.66   305.56    88.50    41.34
   45.888     45.952     5713.78      328.68       93.80     4652.81      -13.28      -33.28   298.79    71.67    38.27
   45.952     46.016     6104.74      469.86      125.08     5043.75      127.81       -1.88   308.85    85.68    44.22
   46.016     46.080     5851.02      744.87      156.38     4790.00      402.81       29.38   302.36   107.88    49.44
   46.080     46.144     5847.05      556.16      109.44     4786.09      214.06      -17.66   302.26    93.22    41.34
   46.144     46.208     5973.99      375.78      140.73     4912.97       33.75       13.75   305.52    76.63    46.90
   46.208     46.272     5720.02      650.53      156.38     4659.06      308.44       29.38   298.96   100.81    49.44
   46.272     46.336     5586.88      454.14      109.44     4525.94      112.19      -17.66   295.46    84.25    41.34
   46.336     46.400     6107.39      619.03      125.08     5046.41      277.03       -1.88   308.91    98.35    44.22
   46.400     46.464     5718.24      618.91       78.16     4657.34      276.88      -48.91   298.91    98.34    34.94
   46.464     46.528     6236.95      619.02      125.08     5176.09      277.03       -1.88   312.18    98.35    44.22
   46.528     46.592     5717.66      501.32      156.38     4656.72      159.22       29.38   298.89    88.50    49.44
   46.592     46.656     6623.14      524.63       46.89     5562.19      182.66      -80.16   321.69    90.54    27.06
   46.656     46.720     5847.83      587.61      125.08     4786.88      245.62       -1.88   302.28    95.82    44.22
   46.720     46.784     5975.99      556.10       78.16     4915.00      214.06      -48.91   305.57    93.22    34.94
   46.784     46.848     6102.29      391.33       62.52     5041.41       49.38      -64.53   308.79    78.20    31.25
   46.848     46.912     6108.48      587.83      219.00     5047.50      245.78       92.03   308.94    95.84    58.51
   46.912     46.976     6238.35      713.27      109.44     5177.50      371.25      -17.66   312.21   105.57    41.34
   46.976     47.040     6497.35      619.14      172.03     5436.41      277.19       45.00   318.62    98.36    51.85
   47.040     47.104     6494.66      501.29      140.73     5433.75      159.22       13.75   318.56    88.50    46.90
   47.104     47.168     6368.38      681.97      156.38     5307.50      340.00       29.38   315.45   103.23    49.44
   47.168     47.232     5978.59      587.79      203.34     4917.66      245.78       76.25   305.64    95.84    56.36
   47.232     47.296     6236.46      587.61      125.08     5175.47      245.62       -1.88   312.16    95.82    44.22
   47.296     47.360     6107.87      681.79       93.80     5047.03      339.69      -33.28   308.93   103.21    38.27
   47.360     47.424     6365.17      469.99      187.68     5304.22      127.97       60.62   315.37    85.70    54.15
   47.424     47.488     6236.95      556.34      187.68     5176.09      214.38       60.62   312.18    93.24    54.15
   47.488     47.552     5717.47      556.13       93.80     4656.56      214.06      -33.28   298.89    93.22    38.27
   47.552     47.616     6104.94      556.03       46.89     5043.91      214.06      -80.16   308.85    93.22    27.06
   47.616     47.680     5461.06      619.10      156.38     4400.16      277.03       29.38   292.11    98.35    49.44
   47.680     47.744     6496.48      619.02      125.08     5435.62      277.03       -1.88   318.60    98.35    44.22
   47.744     47.808     5329.30      469.87      125.08     4268.28      127.81       -1.88   288.56    85.68    44.22
   47.808     47.872     5974.46      407.14      140.73     4913.59       65.16       13.75   305.54    79.76    46.90
   47.872     47.936     5977.26      618.95       93.80     4916.41      276.88      -33.28   305.61    98.34    38.27
   47.936     48.000     5846.45      454.26      172.03     4785.47      112.19       45.00   302.24    84.25    51.85
   48.000     48.064     6620.03      359.96       46.89     5559.06       17.97      -80.16   321.62    75.00    27.06
   48.064     48.128     5457.60      469.78       78.16     4396.56      127.81      -48.91   292.02    85.68    34.94
   48.128     48.192     6365.82      618.91       78.16     5304.84      276.88      -48.91   315.38    98.34    34.94
   48.192     48.256     5974.73      469.81       93.80     4913.75      127.81      -33.28   305.54    85.68    38.27
   48.256     48.320     6236.74      618.99      109.44     5175.78      277.03      -17.66   312.17    98.35    41.34
   48.320     48.384     5978.86      650.53      156.38     4917.97      308.44       29.38   305.65   100.81    49.44
   48.384     48.448     5589.00      587.57      109.44     4528.12      245.47      -17.66   295.51    95.81    41.34
   48.448     48.512     5590.79      619.18      187.68     4529.84      277.19       60.62   295.56    98.36    54.15
   48.640     48.704     5975.40      524.70       78.16     4914.53      182.66      -48.91   305.56    90.54    34.94
   48.704     48.768     5587.63      485.56      125.08     4526.72      143.59       -1.88   295.48    87.11    44.22
   48.960     49.024     5590.30      713.15       62.52     4529.38      371.09      -64.53   295.55   105.56    31.25
   49.024     49.088     5457.30      360.14      172.03     4396.41       18.12       45.00   292.01    75.02    51.85
   49.088     49.152     5588.25      524.80      125.08     4527.34      182.81       -1.88   295.49    90.56    44.22
   49.152     49.216     5330.61      556.20      125.08     4269.69      214.22       -1.88   288.60    93.23    44.22
   49.216     49.280     4943.08      524.73       93.80     3882.19      182.66      -33.28   277.91    90.54    38.27
   49.280     49.344     5591.04      650.58      172.03     4530.00      308.59       45.00   295.56   100.83    51.85
   49.344     49.408     5973.13      391.36       78.16     4912.19       49.38      -48.91   305.50    78.20    34.94
   49.408     49.472     5589.49      556.30      172.03     4528.59      214.22       45.00   295.53    93.23    51.85
   49.472     49.536     5845.28      524.61       31.25     4784.38      182.50      -95.78   302.21    90.53    22.10
   49.536     49.600     5588.75      587.53       93.80     4527.81      245.47      -33.28   295.51    95.81    38.27
   49.600     49.664     5716.07      407.17      156.38     4655.16       65.16       29.38   298.85    79.76    49.44
   49.664     49.728     5462.09      650.62      187.68     4401.09      308.59       60.62   292.14   100.83    54.15
   49.728     49.792     6106.51      618.91       78.16     5045.62      276.88      -48.91   308.89    98.34    34.94
   49.792     49.856     5720.33      681.93      140.73     4659.38      339.84       13.75   298.96   103.22    46.90
   49.856     49.920     6107.87      556.41      219.00     5047.03      214.38       92.03   308.93    93.24    58.51
   49.920     49.984     5846.40      485.59      140.73     4785.47      143.59       13.75   302.24    87.11    46.90
   49.984     50.048     5978.39      619.11      156.38     4917.34      277.03       29.38   305.63    98.35    49.44
