54443.318 - KW trigger time, seconds UT.
54448.978 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.661 keV	78.804 keV - energy interval of channel G1.
78.804 keV	324.844 keV - energy interval of channel G2.
324.844 keV	1285.929 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.296     47.360     1374.79      422.90      187.68      210.16      -24.06      -31.41   146.57    81.30    54.15
   47.360     47.424     1186.31      501.63      313.01       21.56       54.53       93.91   136.14    88.53    69.93
   47.424     47.488     1628.44      556.58      297.33      463.75      109.53       78.28   159.51    93.25    68.16
   47.488     47.552     1406.21      375.87      203.34      241.56      -71.09      -15.78   148.23    76.64    56.36
   47.552     47.616     1217.68      485.87      281.66       52.97       38.91       62.66   137.93    87.14    66.35
   47.616     47.680     1216.82      391.43      125.08       52.19      -55.62      -93.91   137.89    78.20    44.22
   47.680     47.744     1343.37      454.29      187.68      178.75        7.19      -31.41   144.88    84.25    54.15
   47.744     47.808     1249.11      501.48      234.66       84.38       54.38       15.62   139.70    88.51    60.56
   47.808     47.872     1375.21      438.76      281.66      210.47       -8.28       62.66   146.58    82.80    66.35
   47.872     47.936     1312.29      485.86      281.66      147.66       38.91       62.66   143.20    87.14    66.35
   47.936     48.000     1280.03      391.51      172.03      115.31      -55.47      -47.03   141.42    78.22    51.85
   48.000     48.064     1311.94      423.01      250.32      147.19      -24.06       31.25   143.17    81.30    62.54
   48.064     48.128     1374.87      360.28      265.99      210.16      -86.72       46.88   146.57    75.03    64.46
   48.128     48.192     1564.23      407.27      219.00      399.53      -39.69        0.00   156.34    79.78    58.51
   48.192     48.256     1469.97      501.47      234.66      305.31       54.38       15.62   151.55    88.51    60.56
   48.256     48.320     1280.90      556.48      250.33      116.25      109.38       31.25   141.47    93.24    62.54
   48.320     48.384     1186.07      524.99      219.00       21.41       77.97        0.00   136.13    90.57    58.51
   48.384     48.448     1509.77      423.25      391.42      345.16      -23.75      172.34   153.59    81.33    78.20
   48.448     48.512     1343.20      422.88      172.03      178.44      -24.22      -47.03   144.87    81.28    51.85
   48.512     48.576     1186.17      619.10      156.38       21.56      172.03      -62.66   136.14    98.35    49.44
   48.576     48.640     1248.83      454.32      203.34       84.06        7.34      -15.78   139.68    84.26    56.36
   48.640     48.704     1059.85      438.70      250.32     -104.84       -8.28       31.25   128.69    82.80    62.54
   48.704     48.768     1217.35      423.01      250.32       52.66      -24.06       31.25   137.92    81.30    62.54
   48.768     48.832     1375.11      501.38      187.68      210.47       54.38      -31.41   146.58    88.51    54.15
   48.832     48.896     1311.77      344.61      281.66      147.03     -102.34       62.66   143.16    73.39    66.35
   48.896     48.960     1280.29      407.29      234.66      115.62      -39.69       15.62   141.44    79.78    60.56
   49.088     49.152     1248.66      407.24      203.34       83.91      -39.84      -15.78   139.68    79.76    56.36
   49.152     49.216     1217.15      391.58      219.00       52.50      -55.47        0.00   137.91    78.22    58.51
   49.408     49.472     1091.35      454.37      234.66      -73.28        7.34       15.62   130.59    84.26    60.56
   49.472     49.536     1185.84      485.68      187.68       21.09       38.59      -31.41   136.12    87.11    54.15
   49.536     49.600     1564.37      438.65      219.00      399.69       -8.44        0.00   156.34    82.78    58.51
   49.600     49.664     1185.91      587.57      109.44       21.25      140.47     -109.69   136.13    95.81    41.34
   49.664     49.728     1216.99      407.17      156.38       52.34      -39.84      -62.66   137.90    79.76    49.44
   49.728     49.792     1406.65      454.37      234.66      242.03        7.34       15.62   148.26    84.26    60.56
   49.792     49.856     1343.62      501.41      203.34      178.91       54.38      -15.78   144.89    88.51    56.36
   49.856     49.920     1406.21      407.19      172.03      241.56      -39.84      -47.03   148.23    79.76    51.85
   49.920     49.984     1186.12      556.37      203.34       21.41      109.38      -15.78   136.13    93.24    56.36
   49.984     50.048     1186.26      501.60      297.34       21.56       54.53       78.28   136.14    88.53    68.16
   50.048     50.112     1407.42      619.37      265.99      242.81      172.34       46.88   148.30    98.38    64.46
   50.112     50.176     1091.66      587.79      203.34      -72.97      140.78      -15.78   130.61    95.84    56.36
   50.176     50.240     1281.07      587.94      265.99      116.41      140.94       46.88   141.48    95.85    64.46
   50.240     50.304     1406.52      501.31      156.38      241.88       54.22      -62.66   148.25    88.50    49.44
   50.304     50.368     1280.63      501.47      234.66      115.94       54.38       15.62   141.46    88.51    60.56
   50.368     50.432     1509.88      619.26      219.00      345.16      172.19        0.00   153.59    98.36    58.51
   50.432     50.496     1280.35      391.65      265.99      115.62      -55.31       46.88   141.44    78.23    64.46
   50.496     50.560     1375.26      524.97      203.34      210.62       77.97      -15.78   146.59    90.57    56.36
   50.560     50.624     1312.15      524.96      203.34      147.50       77.97      -15.78   143.19    90.57    56.36
   50.624     50.688     1343.87      525.06      250.32      179.22       77.97       31.25   144.91    90.57    62.54
   50.688     50.752     1280.95      556.52      265.99      116.25      109.53       46.88   141.47    93.25    64.46
   50.752     50.816     1311.65      422.88      172.03      147.03      -24.22      -47.03   143.16    81.28    51.85
   50.816     50.880     1217.46      423.06      281.66       52.81      -23.91       62.66   137.93    81.31    66.35
   50.880     50.944     1375.05      423.01      250.33      210.31      -24.06       31.25   146.57    81.30    62.54
   50.944     51.008     1154.11      407.24      203.34      -10.62      -39.84      -15.78   134.28    79.76    56.36
   51.008     51.072     1374.44      313.15      203.34      209.69     -133.91      -15.78   146.54    69.95    56.36
   51.072     51.136     1312.26      556.37      203.34      147.66      109.38      -15.78   143.20    93.24    56.36
   51.136     51.200     1508.38      297.45      187.68      343.75     -149.53      -31.41   153.52    68.18    54.15
   51.200     51.264     1248.72      422.94      203.34       84.06      -24.06      -15.78   139.68    81.30    56.36
   51.264     51.328     1508.97      422.93      203.34      344.22      -24.06      -15.78   153.55    81.30    56.36
   51.328     51.392     1122.61      360.25      250.32      -42.03      -86.72       31.25   132.44    75.03    62.54
   51.392     51.456     1248.89      423.01      250.33       84.22      -24.06       31.25   139.69    81.30    62.54
   51.456     51.520     1406.99      556.41      219.00      242.34      109.38        0.00   148.27    93.24    58.51
   51.520     51.584     1154.32      454.34      219.00      -10.31        7.34        0.00   134.30    84.26    58.51
   51.584     51.648     1186.60      650.78      250.33       21.88      203.75       31.25   136.16   100.84    62.54
   51.648     51.712     1185.78      469.98      187.68       21.09       22.97      -31.41   136.12    85.70    54.15
   51.712     51.776     1312.22      587.69      156.38      147.50      140.62      -62.66   143.19    95.82    49.44
   51.776     51.840     1311.60      328.88      250.32      146.88     -118.12       31.25   143.15    71.69    62.54
   51.840     51.904     1407.55      650.82      265.99      242.81      203.75       46.88   148.30   100.84    64.46
   51.904     51.968     1090.93      313.19      234.66      -73.75     -133.91       15.62   130.56    69.95    60.56
   51.968     52.032     1469.58      375.96      265.99      304.84      -71.09       46.88   151.53    76.64    64.46
   52.032     52.096     1374.67      422.85      156.38      210.00      -24.22      -62.66   146.56    81.28    49.44
   52.288     52.352     1508.99      454.26      172.03      344.22        7.19      -47.03   153.55    84.25    51.85
   52.544     52.608     1280.35      454.32      203.34      115.62        7.34      -15.78   141.44    84.26    56.36
   52.608     52.672     1437.59      391.46      140.73      272.97      -55.62      -78.28   149.88    78.20    46.90
   52.672     52.736     1217.89      454.63      375.73       53.28        7.66      156.72   137.95    84.29    76.63
   52.736     52.800     1248.49      313.20      250.32       83.75     -133.75       31.25   139.67    69.96    62.54
   52.800     52.864     1509.45      470.13      265.99      344.69       23.12       46.88   153.57    85.71    64.46
   52.864     52.928     1217.08      438.54      156.38       52.34       -8.44      -62.66   137.90    82.78    49.44
   52.928     52.992     1406.41      407.27      219.00      241.72      -39.69        0.00   148.24    79.78    58.51
   52.992     53.056     1186.27      556.48      250.32       21.56      109.38       31.25   136.14    93.24    62.54
   53.056     53.120     1375.49      556.44      234.66      210.78      109.38       15.62   146.60    93.24    60.56
   53.120     53.184     1343.91      454.55      328.69      179.22        7.50      109.69   144.91    84.27    71.67
   53.184     53.248     1185.36      375.80      156.38       20.62      -71.25      -62.66   136.09    76.63    49.44
   53.248     53.312     1155.41      713.81      297.33       -9.22      266.72       78.28   134.37   105.61    68.16
   53.312     53.376     1280.73      587.72      172.03      116.09      140.62      -47.03   141.47    95.82    51.85
