36455.716 - KW trigger time, seconds UT.
36461.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.619 keV - energy interval of channel G1.
78.619 keV	324.079 keV - energy interval of channel G2.
324.079 keV	1282.900 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.064     40.128     1942.58      313.05      125.08      853.44      -28.75        1.88   174.22    69.95    44.22
   40.128     40.192     2322.61      375.68       78.16     1233.59       33.75      -45.16   190.50    76.61    34.94
   40.192     40.256     1880.47      469.98      187.68      791.41      128.12       64.38   171.41    85.70    54.15
   40.256     40.320     1879.58      344.42      140.73      790.47        2.50       17.50   171.37    73.35    46.90
   40.320     40.384     1879.14      297.36      109.44      790.16      -44.53      -13.91   171.36    68.16    41.34
   40.384     40.448     2576.49      297.43      172.03     1487.50      -44.38       48.75   200.65    68.18    51.85
   40.448     40.512     2259.45      360.07      125.08     1170.31       18.12        1.88   187.89    75.00    44.22
   40.512     40.576     2007.11      556.16      109.44      918.12      214.22      -13.91   177.09    93.22    41.34
   40.576     40.640     2068.96      281.71      125.08      979.84      -60.16        1.88   179.80    66.35    44.22
   40.640     40.704     1815.84      281.69      109.44      726.72      -60.16      -13.91   168.44    66.35    41.34
   40.704     40.768     2069.67      328.82      203.34      980.62      -13.12       80.00   179.83    71.67    56.36
   40.768     40.832     2259.25      360.03       93.80     1170.16       18.12      -29.53   187.88    75.00    38.27
   40.832     40.896     1626.33      312.99       78.16      537.34      -28.91      -45.16   159.41    69.93    34.94
   40.896     40.960     1817.40      587.57      109.44      728.28      245.62      -13.91   168.51    95.81    41.34
   40.960     41.024     2070.14      360.25      250.33      981.09       18.44      127.03   179.85    75.03    62.54
   41.024     41.088     1626.75      328.76      156.38      537.66      -13.12       33.12   159.43    71.67    49.44
   41.088     41.152     2069.12      313.05      125.08      980.00      -28.75        1.88   179.80    69.95    44.22
   41.152     41.216     1942.66      360.03       93.80      853.59       18.12      -29.53   174.22    75.00    38.27
   41.216     41.280     2197.08      524.80      125.08     1107.97      182.97        1.88   185.28    90.56    44.22
   41.280     41.344     1878.58      203.37       93.80      789.53     -138.44      -29.53   171.33    56.38    38.27
   41.344     41.408     1405.91      407.06       93.80      316.88       65.16      -29.53   148.22    79.75    38.27
   41.408     41.472     1816.00      266.07      156.38      726.88      -75.78       33.12   168.45    64.48    49.44
   41.472     41.536     1815.86      297.34       93.80      726.72      -44.53      -29.53   168.44    68.16    38.27
   41.536     41.600     1564.09      454.20      140.73      475.00      112.34       17.50   156.33    84.25    46.90
   41.600     41.664     1752.88      328.70      109.44      663.75      -13.12      -13.91   165.49    71.67    41.34
   41.664     41.728     1942.83      407.04       78.16      853.75       65.16      -45.16   174.23    79.75    34.94
   41.728     41.792     1508.04      328.66       78.16      419.06      -13.28      -45.16   153.51    71.65    34.94
   41.792     41.856     1690.46      469.87      125.08      601.41      127.97        1.88   162.52    85.68    44.22
   41.856     41.920     1752.88      328.70      109.44      663.75      -13.12      -13.91   165.49    71.67    41.34
   41.920     41.984     1689.70      360.00       78.16      600.62       18.12      -45.16   162.49    75.00    34.94
   41.984     42.048     1563.35      359.99       62.52      474.22       18.12      -60.78   156.29    75.00    31.25
   42.048     42.112     1752.96      344.37      109.44      663.91        2.50      -13.91   165.50    73.35    41.34
   42.112     42.176     1627.11      485.47       78.16      538.12      143.59      -45.16   159.45    87.09    34.94
   42.176     42.240     1626.27      297.32       78.16      537.19      -44.53      -45.16   159.41    68.16    34.94
   42.240     42.304     1468.87      391.36       78.16      379.84       49.53      -45.16   151.50    78.20    34.94
   42.304     42.368     1626.97      360.14      172.03      537.97       18.28       48.75   159.44    75.02    51.85
   42.368     42.432     1879.41      328.72      125.08      790.31      -13.12        1.88   171.36    71.67    44.22
   42.432     42.496     1753.42      375.82      172.03      664.38       33.91       48.75   165.52    76.63    51.85
   42.496     42.560     1753.13      297.45      187.68      664.06      -44.38       64.38   165.51    68.18    54.15
   42.688     42.752     1754.21      470.07      234.66      665.16      128.12      111.41   165.56    85.70    60.56
   42.752     42.816     2006.80      422.90      187.68      917.81       81.09       64.38   177.08    81.30    54.15
   43.008     43.072     1753.75      501.23      109.44      664.69      159.38      -13.91   165.54    88.50    41.34
   43.072     43.136     2069.39      407.04       78.16      980.31       65.16      -45.16   179.82    79.75    34.94
   43.136     43.200     2006.53      407.17      156.38      917.50       65.31       33.12   177.07    79.76    49.44
   43.200     43.264     2133.39      454.21      140.73     1044.38      112.34       17.50   182.58    84.25    46.90
   43.264     43.328     2703.03      344.31       62.52     1613.91        2.50      -60.78   205.51    73.35    31.25
   43.328     43.392     2195.77      344.35       93.80     1106.72        2.50      -29.53   185.23    73.35    38.27
   43.392     43.456     2450.01      360.14      172.03     1360.94       18.28       48.75   195.66    75.02    51.85
   43.456     43.520     2132.72      422.69       62.52     1043.59       80.78      -60.78   182.54    81.27    31.25
   43.520     43.584     2577.17      375.84      187.68     1488.12       33.91       64.38   200.67    76.63    54.15
   43.584     43.648     2641.59      587.54       93.80     1552.50      245.62      -29.53   203.16    95.81    38.27
   43.648     43.712     2768.03      469.86      125.08     1678.91      127.97        1.88   207.97    85.68    44.22
   43.712     43.776     3213.09      422.78      109.44     2124.06       80.94      -13.91   224.06    81.28    41.34
   43.776     43.840     3404.64      391.50      172.03     2315.62       49.69       48.75   230.65    78.22    51.85
   43.840     43.904     3789.59      524.96      203.34     2700.47      183.12       80.00   243.33    90.57    56.36
   43.904     43.968     3662.23      619.11      156.38     2573.12      277.19       33.12   239.21    98.35    49.44
   43.968     44.032     3549.73      556.27      156.38     2460.62      214.38       33.12   235.51    93.23    49.44
   44.032     44.096     3660.33      454.20      140.73     2571.25      112.34       17.50   239.15    84.25    46.90
   44.096     44.160     4045.84      525.00      219.00     2956.72      183.12       95.78   251.43    90.57    58.51
   44.160     44.224     4173.41      524.89      172.03     3084.38      182.97       48.75   255.36    90.56    51.85
   44.224     44.288     4562.48      776.57      234.66     3473.44      434.69      111.41   267.00   110.15    60.56
   44.288     44.352     4817.20      744.63       78.16     3728.12      402.81      -45.16   274.35   107.87    34.94
   44.352     44.416     5075.66      682.09      203.34     3986.56      340.16       80.00   281.61   103.23    56.36
   44.416     44.480     5332.98      650.62      187.68     4243.91      308.75       64.38   288.67   100.83    54.15
   44.480     44.544     5073.86      619.06      140.73     3984.84      277.19       17.50   281.57    98.35    46.90
   44.544     44.608     5463.01      838.95       62.52     4373.91      497.03      -60.78   292.16   114.49    31.25
   44.608     44.672     5721.86      807.64      109.44     4632.81      465.78      -13.91   299.01   112.34    41.34
   44.672     44.736     6629.94      807.69      125.08     5540.94      465.78        1.88   321.86   112.34    44.22
   44.736     44.800     5979.66      713.37      140.73     4890.62      371.56       17.50   305.67   105.58    46.90
   44.800     44.864     5985.59     1028.36      172.03     4896.56      686.41       48.75   305.82   126.75    51.85
   44.864     44.928     5981.53      870.53       93.80     4892.50      528.59      -29.53   305.71   116.62    38.27
   44.928     44.992     6889.01      807.49       62.52     5799.84      465.62      -60.78   328.08   112.33    31.25
   44.992     45.056     6238.35      775.98       46.89     5149.38      434.06      -76.41   312.21   110.11    27.06
   45.056     45.120     6631.13      839.26      156.38     5542.03      497.34       33.12   321.89   114.51    49.44
   45.120     45.184     7288.79     1185.81      109.44     6199.69      843.91      -13.91   337.47   136.12    41.34
   45.184     45.248     7021.68      902.01       93.80     5932.66      560.16      -29.53   331.23   118.72    38.27
   45.248     45.312     6891.71      839.32      172.03     5802.66      497.50       48.75   328.15   114.52    51.85
   45.312     45.376     6632.08      964.95       78.16     5542.97      623.12      -45.16   321.91   122.79    34.94
   45.376     45.440     6373.50     1028.03       93.80     5284.53      686.09      -29.53   315.57   126.74    38.27
   45.440     45.504     6502.94      965.14      125.08     5413.91      623.28        1.88   318.76   122.80    44.22
   45.504     45.568     6372.65      902.30      172.03     5283.59      560.47       48.75   315.55   118.74    51.85
   45.568     45.632     6374.92      965.55      234.66     5285.94      623.75      111.41   315.61   122.83    60.56
   45.632     45.696     6635.34     1091.23      125.08     5546.25      749.38        1.88   321.99   130.58    44.22
   45.824     45.888     7284.55      996.52       93.80     6195.47      654.69      -29.53   337.37   124.78    38.27
