71686.083 - KW trigger time, seconds UT.
71683.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.904     27.920    12442.66     1384.03      250.33    11203.12      895.62       88.75   881.85   294.08   125.16
   27.920     27.936    11637.10     1446.88      187.68    10398.12      958.75       25.62   852.85   300.71   108.25
   27.936     27.952    10815.94      690.25      313.00     9576.88      201.88      151.25   822.20   207.67   139.89
   27.952     27.968    11918.52     1575.14      438.51    10678.75     1086.88      276.88   863.07   313.75   165.60
   27.968     27.984    12417.32      878.28       62.52    11178.12      390.00      -99.38   880.96   234.27    62.50
   27.984     28.000     9247.80     1636.85      187.68     8008.75     1148.75       25.62   760.27   319.85   108.25
   28.000     28.016    12420.06      941.29       62.52    11180.62      453.12      -99.38   881.05   242.54    62.50
   28.016     28.032    11900.74     1194.65      313.00    10661.25      706.25      151.25   862.43   273.22   139.89
   28.032     28.048    12196.70     2113.00      187.68    10957.50     1625.00       25.62   873.10   363.42   108.25
   28.048     28.064    11886.10     1067.06        0.00    10646.25      578.75     -161.88   861.89   258.22     0.00
   28.064     28.080    11100.32     1383.63      187.68     9861.25      895.62       25.62   832.94   294.08   108.25
   28.080     28.096    13774.19     1067.56      125.08    12535.00      579.38      -36.88   927.85   258.30    88.39
   28.096     28.112    12447.19     1573.56      187.69    11207.50     1085.62       25.62   882.00   313.62   108.25
   28.112     28.128    11092.28     1005.26      313.00     9853.12      516.88      151.25   832.63   250.62   139.89
   28.128     28.144    13526.02     1699.37       62.52    12286.88     1211.25      -99.38   919.45   325.90    62.50
   28.144     28.160    11605.95      626.74       62.52    10366.25      138.75      -99.38   851.68   197.94    62.50
   28.160     28.176    12164.58     1131.21      250.32    10925.62      643.12       88.75   871.96   265.90   125.16
   28.176     28.192    12424.58     1067.33       62.52    11185.00      579.38      -99.38   881.21   258.30    62.50
   28.192     28.208    11626.55     1256.58       62.52    10387.50      768.75      -99.38   852.46   280.28    62.50
   28.208     28.224    11613.91      815.55      125.08    10375.00      327.50      -36.88   852.00   225.78    88.39
   28.224     28.240    13246.45     1257.58      250.33    12006.88      769.38       88.75   909.88   280.35   125.16
   28.240     28.256    12964.31     1067.56      125.08    11725.00      579.38      -36.88   900.15   258.30    88.39
   28.256     28.272    13484.18      626.72       62.52    12245.00      138.75      -99.38   918.03   197.94    62.50
   28.272     28.288    11896.89     1068.40      313.02    10657.50      580.00      151.25   862.30   258.38   139.89
   28.288     28.304    12952.52      815.34       62.52    11713.12      327.50      -99.38   899.74   225.78    62.50
   28.304     28.320    14060.33     1257.85      313.00    12821.25      770.00      151.25   937.44   280.42   139.89
   28.320     28.336    11901.21     1446.21       62.52    10661.25      958.12      -99.38   862.43   300.65    62.50
   28.336     28.352    11896.42     1256.90      125.08    10657.50      768.75      -36.88   862.30   280.28    88.39
   28.352     28.368    12426.34     1067.56      125.08    11186.88      579.38      -36.88   881.27   258.30    88.39
   28.368     28.384    12695.63     1193.20        0.00    11455.62      705.00     -161.88   890.75   273.08     0.00
   28.384     28.400    11896.42     1005.52      375.73    10657.50      517.50      213.75   862.30   250.70   153.22
   28.400     28.416    13248.35     1257.85      313.00    12009.38      770.00      151.25   909.97   280.42   139.89
   28.416     28.432    12154.01      878.76      187.69    10914.38      390.62       25.62   871.56   234.35   108.25
   28.432     28.448    11622.33     1004.76      187.68    10383.12      516.88       25.62   852.29   250.62   108.25
   28.448     28.464    12681.30      815.14        0.00    11441.88      326.88     -161.88   890.27   225.69     0.00
   28.464     28.480    11100.75     1509.47       62.52     9861.25     1021.25      -99.38   832.94   307.14    62.50
   28.480     28.496    11624.44     1130.64      125.08    10385.00      642.50      -36.88   852.36   265.83    88.39
   28.496     28.512    10831.60     1257.53      250.32     9592.50      769.38       88.75   822.79   280.35   125.16
   28.512     28.528    12953.03      815.38       62.52    11713.12      327.50      -99.38   899.74   225.78    62.50
   28.528     28.544    12169.00     1257.53      250.32    10930.00      769.38       88.75   872.12   280.35   125.16
   28.544     28.560    12976.11     1446.16       62.52    11736.88      958.12      -99.38   900.56   300.65    62.50
   28.560     28.576    11643.90     1699.87      125.08    10404.38     1211.88      -36.88   853.07   325.96    88.39
   28.576     28.592    13245.93     1320.40      187.68    12006.88      832.50       25.62   909.88   287.30   108.25
   28.592     28.608    11346.88      941.02        0.00    10107.50      453.12     -161.88   842.13   242.54     0.00
   28.608     28.624    11912.02     1699.87      125.08    10672.50     1211.88      -36.88   862.84   325.96    88.39
   28.624     28.640    12162.37     1193.75      125.08    10923.12      705.62      -36.88   871.87   273.15    88.39
   28.640     28.656    12160.16     1005.01      250.32    10921.25      516.88       88.75   871.80   250.62   125.16
   28.656     28.672    12145.20      689.76      125.08    10905.62      201.88      -36.88   871.24   207.67    88.39
   28.672     28.688    11365.40     1320.40      187.68    10126.25      832.50       25.62   842.82   287.30   108.25
   28.688     28.704    13243.52     1320.07      125.08    12004.38      831.88      -36.88   909.80   287.23    88.39
   28.704     28.720    12184.98     1637.73      313.02    10945.00     1149.38      151.25   872.65   319.91   139.89
   28.720     28.736    12415.07      752.62      125.08    11175.62      264.38      -36.88   880.87   216.87    88.39
   28.736     28.752    13511.22     1068.36      313.00    12271.88      580.00      151.25   918.94   258.38   139.89
   28.752     28.768    12709.49     1446.58      125.08    11470.00      958.12      -36.88   891.25   300.65    88.39
   28.768     28.784    10297.49     1382.93       62.52     9058.12      895.00      -99.38   802.24   294.02    62.50
   28.784     28.800    11635.44     1132.11      438.51    10395.62      643.75      276.88   852.75   265.97   165.60
   28.800     28.816    11632.88     1446.16       62.52    10393.75      958.12      -99.38   852.68   300.65    62.50
   28.816     28.832    12685.90      752.81      187.68    11446.88      265.00       25.62   890.44   216.96   108.25
   28.832     28.848    12433.61     1194.10      187.69    11193.75      706.25       25.62   881.52   273.22   108.25
   28.848     28.864    10295.63     1256.90      125.08     9056.25      768.75      -36.88   802.17   280.28    88.39
   28.864     28.880    12708.99     1132.06      438.49    11470.00      643.75      276.88   891.25   265.97   165.60
   28.880     28.896    10561.88     1131.25      250.33     9322.50      643.12       88.75   812.48   265.90   125.16
   28.896     28.912    11628.66     1005.52      375.73    10389.38      517.50      213.75   852.52   250.70   153.22
   28.912     28.928    10574.85     1573.89      250.32     9335.62     1085.62       88.75   812.98   313.62   125.16
   28.928     28.944    10565.70     1320.46      187.69     9326.25      832.50       25.62   812.62   287.30   108.25
   28.944     28.960    10299.35     1194.65      313.00     9060.00      706.25      151.25   802.32   273.22   139.89
   28.960     28.976    10291.91     1193.45       62.52     9052.50      705.62      -99.38   802.02   273.15    62.50
   28.976     28.992    10822.23     1067.60      125.08     9582.50      579.38      -36.88   822.41   258.30    88.39
   28.992     29.008    10557.65     1256.27        0.00     9318.12      768.12     -161.88   812.31   280.21     0.00
   29.008     29.024    13253.18     1636.02       62.52    12013.75     1148.12      -99.38   910.12   319.79    62.50
   29.024     29.040    13526.55     1510.61      250.33    12286.88     1022.50       88.75   919.45   307.27   125.16
   29.040     29.056    11094.29     1382.59        0.00     9855.00      894.38     -161.88   832.71   293.95     0.00
   29.056     29.072    12162.37     1193.75      125.08    10923.12      705.62      -36.88   871.87   273.15    88.39
   29.072     29.088    12160.64      942.24      313.02    10921.25      454.38      151.25   871.80   242.71   139.89
   29.088     29.104    11353.05     1004.51      125.08    10113.75      516.25      -36.88   842.36   250.55    88.39
   29.104     29.120    10563.38     1382.93       62.52     9324.38      895.00      -99.38   812.55   294.02    62.50
   29.120     29.136    11896.89     1068.40      313.02    10657.50      580.00      151.25   862.30   258.38   139.89
   29.136     29.152    12433.12     1256.90      125.08    11193.75      768.75      -36.88   881.52   280.28    88.39
   29.152     29.168    11889.95     1130.35       62.52    10650.62      642.50      -99.38   862.05   265.83    62.50
   29.168     29.184    13531.49     1826.24       62.52    12291.88     1338.12      -99.38   919.62   337.85    62.50
   29.184     29.200    12985.57     1510.55      250.32    11746.25     1022.50       88.75   900.89   307.27   125.16
   29.200     29.216    11350.99     1004.25       62.52    10111.88      516.25      -99.38   842.29   250.55    62.50
   29.216     29.232    11892.57      879.42      375.74    10653.12      391.25      213.75   862.14   234.44   153.22
   29.232     29.248    10022.94     1067.29       62.52     8783.75      579.38      -99.38   791.48   258.30    62.50
   29.248     29.264    13538.37     1890.57      187.68    12299.38     1402.50       25.62   919.88   343.75   108.25
   29.264     29.280    11894.73     1005.30      313.02    10655.00      516.88      151.25   862.21   250.62   139.89
   29.280     29.296    10833.57     1446.52      125.08     9594.38      958.12      -36.88   822.87   300.65    88.39
   29.296     29.312    10831.60     1383.28      125.08     9592.50      895.00      -36.88   822.79   294.02    88.39
   29.312     29.328    10832.03     1131.82      375.74     9592.50      643.75      213.75   822.79   265.97   153.22
   29.328     29.344    11626.55     1130.92      187.68    10387.50      642.50       25.62   852.46   265.83   108.25
