70379.001 - KW trigger time, seconds UT.
70384.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.023 keV	67.666 keV - energy interval of channel G1.
67.666 keV	278.930 keV - energy interval of channel G2.
278.930 keV	1104.173 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.264     33.280     9278.77     2498.39      501.30     7326.25     1560.62       45.62   761.53   395.14   177.00
   33.280     33.344     9851.04     3034.88      524.87     7898.59     2097.50       69.53   392.33   217.76    90.56
   33.344     33.408     9852.73     2972.22      650.63     7900.47     2034.84      195.31   392.37   215.50   100.83
   33.408     33.472    10118.66     3035.24      556.29     8166.41     2097.97      100.94   397.62   217.78    93.23
   33.472     33.536    10376.54     2714.83      556.30     8424.06     1777.50      100.94   402.65   205.96    93.23
   33.536     33.600    10127.87     3229.53      682.10     8175.62     2292.19      226.72   397.81   224.64   103.23
   33.600     33.664    10377.61     2968.55      344.36     8425.31     2031.25     -110.94   402.68   215.37    73.35
   33.664     33.728    10111.64     2842.28      501.31     8159.22     1904.84       45.94   397.48   210.74    88.50
   33.728     33.792    10100.53     2584.97      375.73     8148.28     1647.66      -79.53   397.27   200.97    76.63
   33.792     33.856     9837.42     2586.14      485.60     7885.00     1648.75       30.31   392.06   201.02    87.11
   33.856     33.920     9318.72     3098.34      469.89     7366.41     2160.94       14.53   381.58   220.02    85.68
   33.920     33.984    10376.20     2778.03      485.60     8423.91     1840.62       30.31   402.65   208.34    87.11
   33.984     34.048    10907.42     2713.37      422.81     8955.00     1775.94      -32.50   412.83   205.90    81.28
   34.048     34.112    10911.53     2714.80      556.29     8959.22     1777.50      100.94   412.91   205.96    93.23
   34.112     34.176     9573.46     2776.80      375.73     7621.09     1839.53      -79.53   386.76   208.30    76.63
   34.176     34.240     9302.36     2521.59      422.81     7350.00     1584.22      -32.50   381.25   198.49    81.28
   34.240     34.304    10116.13     3034.18      469.89     8163.75     2096.88       14.53   397.57   217.74    85.68
   34.304     34.368     9588.11     2973.00      713.58     7635.62     2035.62      258.28   387.06   215.53   105.59
   34.368     34.432     9314.50     2969.68      438.50     7362.19     2032.34      -16.88   381.50   215.41    82.77
   34.432     34.496     9043.85     2650.81      556.29     7091.56     1713.44      100.94   375.91   203.51    93.23
   34.496     34.560     9852.16     3162.17      438.50     7899.69     2224.84      -16.88   392.35   222.28    82.77
   34.560     34.624     9857.88     3355.11      454.19     7905.62     2417.81       -1.09   392.47   228.96    84.25
   34.624     34.688     9596.72     3103.76      902.65     7644.38     2166.41      447.34   387.23   220.22   118.76
   34.688     34.752     9309.31     2587.53      619.18     7356.88     1650.16      163.91   381.39   201.07    98.36
   34.752     34.816     9303.53     2522.05      469.89     7351.25     1584.69       14.53   381.27   198.51    85.68
   34.816     34.880     9060.26     3292.18      556.29     7107.97     2354.84      100.94   376.25   226.81    93.23
   34.880     34.944     9580.06     2906.17      485.60     7627.66     1968.75       30.31   386.89   213.09    87.11
   34.944     35.008    10371.49     2649.72      454.19     8419.22     1712.34       -1.09   402.56   203.47    84.25
   35.008     35.072     9836.75     2459.37      587.73     7884.38     1522.03      132.34   392.04   196.03    95.82
   35.072     35.136     9056.15     3036.39      650.63     7103.91     2099.06      195.31   376.17   217.82   100.83
   35.136     35.200     9843.12     2841.53      438.50     7890.78     1904.22      -16.88   392.17   210.71    82.77
   35.200     35.264    10124.28     3227.92      556.30     8171.88     2290.62      100.94   397.73   224.58    93.23
   35.456     35.520     9312.60     2715.49      619.17     7360.31     1778.12      163.91   381.46   205.98    98.36
   35.712     35.776     9328.75     3356.95      587.73     7376.41     2419.53      132.34   381.79   229.02    95.82
   35.776     35.840     9847.37     2843.24      587.73     7895.00     1905.94      132.34   392.26   210.78    95.82
   35.840     35.904     9312.39     2905.40      422.80     7360.00     1968.12      -32.50   381.45   213.07    81.28
   35.904     35.968     9049.06     3033.06      375.74     7096.72     2095.62      -79.53   376.02   217.69    76.63
   35.968     36.032     8779.66     2714.46      524.86     6827.34     1777.19       69.53   370.38   205.95    90.56
   36.032     36.096     9048.77     2779.53      619.17     7096.41     1842.19      163.91   376.01   208.40    98.36
   36.096     36.160     8783.92     3033.06      375.74     6831.56     2095.62      -79.53   370.47   217.69    76.63
   36.160     36.224     8783.64     2779.53      619.17     6831.25     1842.19      163.91   370.46   208.40    98.36
   36.224     36.288     9049.68     2716.55      713.58     7097.34     1779.22      258.28   376.03   206.03   105.59
   36.288     36.352     9305.01     2522.61      524.86     7352.66     1585.31       69.53   381.30   198.54    90.56
   36.352     36.416     9311.75     2715.14      587.73     7359.38     1777.81      132.34   381.44   205.97    95.82
   36.416     36.480     9833.40     2521.44      407.11     7880.94     1584.06      -48.12   391.98   198.49    79.76
   36.480     36.544     9588.01     3036.39      650.63     7635.62     2099.06      195.31   387.06   217.82   100.83
   36.544     36.608     9582.14     2970.43      501.30     7629.84     2033.12       45.94   386.94   215.44    88.50
   36.608     36.672     9316.06     2780.26      682.10     7363.59     1842.97      226.72   381.52   208.43   103.23
   36.672     36.736     9584.75     3098.34      469.89     7632.50     2160.94       14.53   386.99   220.02    85.68
   36.736     36.800     8781.25     2715.14      587.73     6828.91     1777.81      132.34   370.42   205.97    95.82
   36.800     36.864     9028.62     2139.33      469.90     7076.25     1202.03       14.53   375.60   182.83    85.68
   36.864     36.928     9306.90     2649.89      469.89     7354.53     1712.50       14.53   381.34   203.48    85.68
   36.928     36.992     9572.47     2459.99      650.63     7620.00     1522.66      195.31   386.74   196.06   100.83
   36.992     37.056     8774.90     2522.61      524.86     6822.66     1585.31       69.53   370.28   198.54    90.56
   37.056     37.120     9302.69     2521.73      438.50     7350.31     1584.38      -16.88   381.25   198.50    82.77
   37.120     37.184     9048.65     2906.17      485.60     7096.25     1968.75       30.31   376.01   213.09    87.11
   37.184     37.248     8776.49     2586.53      524.86     6824.22     1649.22       69.53   370.32   201.03    90.56
   37.248     37.312     9835.98     2522.37      501.30     7883.75     1585.00       45.94   392.03   198.52    88.50
   37.312     37.376     8778.76     2714.05      485.60     6826.41     1776.72       30.31   370.36   205.93    87.11
   37.376     37.440     8777.28     2586.85      556.29     6825.00     1649.53      100.94   370.33   201.05    93.23
   37.440     37.504     8505.70     2457.43      391.42     6553.28     1520.00      -63.91   364.56   195.95    78.20
   37.504     37.568     8777.08     2650.05      485.60     6824.84     1712.66       30.31   370.33   203.49    87.11
   37.568     37.632     9565.22     2520.61      328.69     7612.97     1583.28     -126.56   386.60   198.46    71.67
   37.632     37.696     9042.10     2776.65      360.05     7089.69     1839.22      -95.31   375.88   208.29    75.00
   37.696     37.760     9050.41     2906.97      556.29     7098.12     1969.69      100.94   376.05   213.12    93.23
   37.760     37.824     8501.78     2266.33      422.80     6549.53     1329.06      -32.50   364.48   188.18    81.28
   37.824     37.888     9308.26     2713.71      454.20     7355.78     1776.41       -1.09   381.37   205.92    84.25
   37.888     37.952     9573.24     2460.28      682.10     7620.94     1522.97      226.72   386.76   196.07   103.23
   37.952     38.016     9300.59     2457.71      422.80     7348.28     1520.31      -32.50   381.21   195.96    81.28
   38.016     38.080     9305.94     2522.95      556.30     7353.59     1585.62      100.94   381.32   198.55    93.23
   38.080     38.144     9303.53     2522.05      469.89     7351.25     1584.69       14.53   381.27   198.51    85.68
   38.144     38.208     9313.53     2779.20      587.73     7361.09     1841.88      132.34   381.47   208.39    95.82
   38.208     38.272     9047.95     2779.18      587.73     7095.62     1841.88      132.34   376.00   208.39    95.82
   38.272     38.336     9575.19     2714.20      501.30     7622.81     1776.88       45.94   386.80   205.94    88.50
   38.464     38.528     9585.40     3035.24      556.29     7633.12     2097.97      100.94   387.00   217.78    93.23
   38.528     38.592     9049.06     2906.35      501.31     7096.72     1969.06       45.94   376.02   213.10    88.50
   38.720     38.784     8511.19     2522.93      556.29     6558.91     1585.62      100.94   364.68   198.55    93.23
   38.784     38.848     8773.51     2522.05      469.89     6821.25     1584.69       14.53   370.25   198.51    85.68
   38.848     38.912     8510.70     2585.98      469.90     6558.28     1648.59       14.53   364.66   201.01    85.68
   38.912     38.976     9309.43     2714.20      501.30     7357.19     1776.88       45.94   381.39   205.94    88.50
   38.976     39.040     8504.47     2520.14      281.66     6552.19     1582.81     -173.59   364.53   198.44    66.35
   39.040     39.104     8501.86     2203.18      485.60     6549.53     1265.78       30.31   364.48   185.54    87.11
   39.104     39.168     8518.70     2906.14      485.60     6566.41     1968.75       30.31   364.84   213.09    87.11
   39.168     39.232     7762.85     3097.95      438.50     5810.47     2160.62      -16.88   348.27   220.01    82.77
   39.232     39.296     8511.85     2776.30      328.69     6559.53     1838.91     -126.56   364.69   208.28    71.67
   39.296     39.360     8501.01     2202.88      454.19     6548.75     1265.47       -1.09   364.46   185.52    84.25
   39.360     39.424     8247.71     2649.75      454.20     6295.31     1712.34       -1.09   358.98   203.47    84.25
   39.424     39.488     9046.92     2842.07      485.60     7094.69     1904.69       30.31   375.98   210.73    87.11
   39.488     39.552     8513.69     2713.86      469.89     6561.41     1776.56       14.53   364.73   205.92    85.68
   39.552     39.616     8247.34     2586.30      501.31     6295.00     1648.91       45.94   358.98   201.02    88.50
   39.616     39.680     9038.13     2395.48      587.73     7085.78     1458.12      132.34   375.79   193.47    95.82
   39.680     39.744     8245.58     2395.78      619.17     6293.28     1458.44      163.91   358.94   193.48    98.36
   39.744     39.808     8251.06     2841.20      407.11     6298.59     1903.91      -48.12   359.06   210.70    79.76
   39.808     39.872     9298.48     2330.53      469.89     7346.09     1393.12       14.53   381.17   190.82    85.68
   39.872     39.936     9043.94     2650.84      556.30     7091.56     1713.44      100.94   375.91   203.51    93.23
   39.936     40.000     7984.05     2586.53      524.86     6031.72     1649.22       69.53   353.20   201.03    90.56
   40.000     40.064     8774.70     2585.79      454.19     6822.34     1648.44       -1.09   370.28   201.00    84.25
   40.064     40.128     9036.78     2458.20      469.90     7084.38     1520.78       14.53   375.76   195.98    85.68
   40.128     40.192     8521.20     2907.34      587.73     6568.91     1970.00      132.34   364.89   213.14    95.82
