48675.293 - KW trigger time, seconds UT.
48679.853 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.792     29.808     1508.16      438.26        0.00      368.12      -16.88     -156.88   307.01   165.48     0.00
   29.808     29.824     1760.76      187.83      250.32      620.62     -266.88       93.75   331.72   108.43   125.16
   29.824     29.840     1572.45      564.07      125.08      432.50      108.75      -31.88   313.50   187.71    88.39
   29.936     29.952     1889.19      815.14        0.00      749.38      360.00     -156.88   343.64   225.69     0.00
   29.952     29.968     1255.70      187.78      187.68      115.62     -267.50       30.62   280.14   108.25   108.25
   29.968     29.984     1574.11      815.99      250.33      434.38      361.25       93.75   313.69   225.87   125.16
   29.984     30.000     1571.00      312.96       62.52      431.25     -141.88      -94.38   313.37   139.89    62.50
   30.000     30.016     1635.28      438.59      187.68      495.00      -16.25       30.62   319.67   165.60   108.25
   30.016     30.032     1256.41      563.78        0.00      116.25      108.75     -156.88   280.21   187.71     0.00
   30.032     30.048     1381.75      312.96       62.52      241.88     -141.88      -94.38   293.88   139.89    62.50
   30.048     30.064     1698.24      375.86      187.69      558.12      -79.38       30.62   325.78   153.22   108.25
   30.064     30.080     1572.94      689.73      125.08      433.12      235.00      -31.88   313.56   207.67    88.39
   30.080     30.096     1068.85      815.96      250.32      -71.25      361.25       93.75   258.45   225.87   125.16
   30.208     30.224     1696.68      250.25        0.00      556.88     -205.00     -156.88   325.66   125.00     0.00
   30.224     30.240     1256.36      375.84      187.68      116.25      -79.38       30.62   280.21   153.22   108.25
   30.240     30.256     1571.89      438.50      125.08      431.88      -16.25      -31.88   313.44   165.60    88.39
   30.256     30.272     1698.18      250.56      313.00      558.12     -204.38      156.25   325.78   125.16   139.89
   30.272     30.288     1573.77      753.00      250.32      433.75      298.12       93.75   313.62   216.96   125.16
   30.288     30.304     1570.79      187.74      125.08      430.62     -267.50      -31.88   313.31   108.25    88.39
   30.304     30.320     1635.57      501.37      187.68      495.62       46.25       30.62   319.73   177.00   108.25
   30.320     30.336     1571.56      501.00        0.00      431.88       46.25     -156.88   313.44   177.00     0.00
   30.336     30.352     1762.07      626.74       62.52      621.88      171.88      -94.38   331.84   197.94    62.50
   30.352     30.368     2109.78      313.28      313.00      970.00     -141.88      156.25   363.15   139.89   139.89
   30.368     30.384     2236.13      501.12       62.52     1096.25       46.25      -94.38   373.85   177.00    62.50
   30.384     30.400     1382.54      438.50      125.08      242.50      -16.25      -31.88   293.95   165.60    88.39
   30.400     30.416     1509.22      626.72       62.52      369.38      171.88      -94.38   307.14   197.94    62.50
   30.416     30.432     1445.07      313.04      125.08      305.00     -141.88      -31.88   300.52   139.89    88.39
   30.432     30.448     1509.55      626.90      125.08      369.38      171.88      -31.88   307.14   197.94    88.39
   30.448     30.464     1444.81      250.37      125.08      305.00     -204.38      -31.88   300.52   125.16    88.39
   30.464     30.480     1824.61      438.48      125.08      684.38      -16.25      -31.88   337.67   165.60    88.39
   30.480     30.496     2015.22      376.04      313.02      875.00      -78.75      156.25   354.88   153.35   139.89
   30.496     30.512     1823.97      187.83      250.32      683.75     -266.88       93.75   337.62   108.43   125.16
   30.512     30.528     1508.69      438.48      125.08      368.75      -16.25      -31.88   307.08   165.60    88.39
   30.528     30.544     1256.63      375.95      250.33      116.88      -78.75       93.75   280.28   153.35   125.16
   30.544     30.560     2015.14      438.70      250.32      875.00      -16.25       93.75   354.88   165.60   125.16
   30.560     30.576     1634.99      501.12       62.52      495.00       46.25      -94.38   319.67   177.00    62.50
   30.576     30.592     1697.05      250.32       62.52      556.88     -204.38      -94.38   325.66   125.16    62.50
   30.592     30.608     1889.19      689.73      125.08      749.38      235.00      -31.88   343.64   207.67    88.39
   30.608     30.624     1444.31      250.25        0.00      304.38     -205.00     -156.88   300.45   125.00     0.00
   30.624     30.640     2236.62      626.58        0.00     1096.25      171.88     -156.88   373.85   197.94     0.00
   30.640     30.656     1447.61      753.19      313.00      307.50      298.12      156.25   300.78   216.96   139.89
   30.656     30.672     1319.69      501.27      125.08      179.38       46.25      -31.88   287.16   177.00    88.39
   30.672     30.688     2362.95      375.84      187.68     1223.12      -79.38       30.62   384.31   153.22   108.25
   30.688     30.704      941.44      501.12       62.52     -198.75       46.25      -94.38   242.54   177.00    62.50
   30.704     30.720     1887.93      313.21      250.33      748.12     -141.88       93.75   343.52   139.89   125.16
   30.720     30.736     1570.72      312.89        0.00      430.62     -141.88     -156.88   313.31   139.89     0.00
   30.736     30.752     1507.10      125.09       62.52      366.88     -330.00      -94.38   306.89    88.39    62.50
   30.752     30.768     1446.14      438.72      250.33      306.25      -16.25       93.75   300.65   165.60   125.16
   30.768     30.784     1698.47      313.28      313.00      558.75     -141.88      156.25   325.84   139.89   139.89
   30.784     30.800     1824.29      250.50      250.32      684.38     -204.38       93.75   337.67   125.16   125.16
   30.800     30.816     1762.07      626.74       62.52      621.88      171.88      -94.38   331.84   197.94    62.50
   30.816     30.832     1698.18      375.84      187.68      558.12      -79.38       30.62   325.78   153.22   108.25
   30.832     30.848     1447.61      815.96      250.32      307.50      361.25       93.75   300.78   225.87   125.16
   30.848     30.864     1192.96      375.67       62.52       53.12      -79.38      -94.38   273.08   153.22    62.50
   30.864     30.880     1446.34      501.50      250.32      306.25       46.25       93.75   300.65   177.00   125.16
   30.880     30.896     1130.52      501.25      125.08       -9.38       46.25      -31.88   265.83   177.00    88.39
   30.896     30.912     1950.87      375.76      125.08      810.62      -79.38      -31.88   349.16   153.22    88.39
   30.912     30.928     1320.11      438.81      313.00      180.00      -16.25      156.25   287.23   165.60   139.89
   30.928     30.944     1445.58      438.48      125.08      305.62      -16.25      -31.88   300.58   165.60    88.39
   30.944     30.960     1571.06      187.79      187.69      431.25     -267.50       30.62   313.37   108.25   108.25
   30.960     30.976     1255.48      312.89        0.00      115.62     -141.88     -156.88   280.14   139.89     0.00
   30.976     30.992     1256.14      375.75      125.08      116.25      -79.38      -31.88   280.21   153.22    88.39
   30.992     31.008     1256.19      501.01        0.00      116.25       46.25     -156.88   280.21   177.00     0.00
   31.008     31.024     1634.99      313.20      250.32      495.00     -141.88       93.75   319.67   139.89   125.16
   31.024     31.040     1381.02      187.64        0.00      241.25     -267.50     -156.88   293.82   108.25     0.00
   31.040     31.056     1571.89      187.93      375.74      431.88     -266.88      218.75   313.44   108.43   153.22
   31.056     31.072     1823.64      187.78      187.68      683.75     -267.50       30.62   337.62   108.25   108.25
   31.072     31.088     1194.80      753.00      250.32       55.00      298.12       93.75   273.29   216.96   125.16
   31.088     31.104     2361.37      250.32       62.52     1221.25     -204.38      -94.38   384.16   125.16    62.50
   31.104     31.120     1825.90      501.62      313.00      685.62       46.88      156.25   337.79   177.11   139.89
   31.120     31.136     1318.71      312.96       62.52      178.75     -141.88      -94.38   287.09   139.89    62.50
   31.136     31.152     1634.19      312.98       62.52      494.38     -141.88      -94.38   319.61   139.89    62.50
   31.152     31.168     2110.53      689.56       62.52      970.62      234.38      -94.38   363.20   207.57    62.50
   31.168     31.184     1445.83      375.94      250.32      305.62      -78.75       93.75   300.58   153.35   125.16
   31.184     31.200     2109.86      438.61      187.69      970.00      -16.25       30.62   363.15   165.60   108.25
   31.200     31.216      877.91      187.73      125.08     -261.88     -267.50      -31.88   234.27   108.25    88.39
   31.216     31.232     1887.86      375.84      187.68      748.12      -79.38       30.62   343.52   153.22   108.25
   31.232     31.248     1698.84      438.72      250.33      558.75      -16.25       93.75   325.84   165.60   125.16
   31.248     31.264     2109.04      438.37       62.52      969.38      -16.88      -94.38   363.09   165.48    62.50
   31.264     31.280     1319.23      375.76      125.08      179.38      -79.38      -31.88   287.16   153.22    88.39
   31.280     31.296     1698.47      438.59      187.68      558.75      -16.25       30.62   325.84   165.60   108.25
   31.296     31.312     1192.49      125.16      187.68       52.50     -330.00       30.62   273.00    88.39   108.25
   31.312     31.328     1636.21      752.47       62.52      496.25      297.50      -94.38   319.79   216.87    62.50
   31.328     31.344     1950.44      375.65       62.52      810.62      -79.38      -94.38   349.16   153.22    62.50
   31.344     31.360     1761.69      438.59      187.68      621.88      -16.25       30.62   331.84   165.60   108.25
   31.360     31.376     2108.01      250.32       62.52      968.12     -204.38      -94.38   362.99   125.16    62.50
