69840.131 - KW trigger time, seconds UT.
69837.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.784     26.800      942.64      753.03      250.33     -118.75      354.38      127.50   242.71   216.96   125.16
   26.800     26.816     1003.85      187.78      187.68      -57.50     -211.25       64.38   250.47   108.25   108.25
   26.816     26.832     1318.25      250.25        0.00      256.88     -148.75     -123.12   287.02   125.00     0.00
   26.832     26.848     1194.22      564.35      250.33      133.12      165.62      127.50   273.22   187.81   125.16
   26.848     26.864     1129.73      250.37      125.08       68.75     -148.12        1.88   265.75   125.16    88.39
   26.864     26.880     1255.92      438.26        0.00      194.38       39.38     -123.12   280.14   165.48     0.00
   26.880     26.896     1193.38      438.50      125.08      131.88       40.00        1.88   273.08   165.60    88.39
   26.896     26.912      815.34      313.04      125.08     -245.62      -85.62        1.88   225.78   139.89    88.39
   26.912     26.928     1318.30      187.69       62.52      256.88     -211.25      -60.62   287.02   108.25    62.50
   26.928     26.944     1004.38      313.20      250.32      -56.88      -85.62      127.50   250.55   139.89   125.16
   26.944     26.960     1382.97      438.70      250.32      321.88       40.00      127.50   294.02   165.60   125.16
   26.960     26.976     1193.38      375.86      187.69      131.88      -23.12       64.38   273.08   153.22   108.25
   26.976     26.992     1444.81      312.96       62.52      383.75      -85.62      -60.62   300.52   139.89    62.50
   26.992     27.008     1571.83      501.12       62.52      510.62      102.50      -60.62   313.44   177.00    62.50
   27.008     27.024     1004.60      438.61      187.69      -56.88       40.00       64.38   250.55   165.60   108.25
   27.024     27.040     1130.33      313.20      250.32       69.38      -85.62      127.50   265.83   139.89   125.16
   27.040     27.056     1507.90      312.96       62.52      446.88      -85.62      -60.62   307.01   139.89    62.50
   27.056     27.072     1003.72      250.32       62.52      -57.50     -148.12      -60.62   250.47   125.16    62.50
   27.072     27.088      940.78      250.31       62.52     -120.62     -148.12      -60.62   242.47   125.16    62.50
   27.088     27.104     1319.64      438.59      187.68      258.12       40.00       64.38   287.16   165.60   108.25
   27.104     27.120      878.87      564.07      125.08     -182.50      165.00        1.88   234.35   187.71    88.39
   27.120     27.136     1761.69      438.59      187.68      700.62       40.00       64.38   331.84   165.60   108.25
   27.136     27.152     1760.45      312.96       62.52      699.38      -85.62      -60.62   331.72   139.89    62.50
   27.152     27.168     1004.24      375.76      125.08      -56.88      -23.12        1.88   250.55   153.22    88.39
   27.168     27.184     1066.59      250.31       62.52        5.62     -148.12      -60.62   258.22   125.16    62.50
   27.184     27.200     1129.53      250.31       62.52       68.12     -148.12      -60.62   265.68   125.16    62.50
   27.200     27.216     1507.69      312.90        0.00      446.25      -85.62     -123.12   306.95   139.89     0.00
   27.216     27.232     1130.72      438.70      250.32       69.38       40.00      127.50   265.83   165.60   125.16
   27.232     27.248     1193.12      375.75      125.08      131.88      -23.12        1.88   273.08   153.22    88.39
   27.248     27.264     1761.14      375.76      125.08      700.00      -23.12        1.88   331.78   153.22    88.39
   27.264     27.280     1129.33      125.12      125.08       68.12     -273.75        1.88   265.68    88.39    88.39
   27.280     27.296     1761.69      626.56        0.00      700.62      228.12     -123.12   331.84   197.94     0.00
   27.296     27.312     1509.28      501.39      187.69      448.12      102.50       64.38   307.14   177.00   108.25
   27.312     27.328     1193.75      626.72       62.52      132.50      228.12      -60.62   273.15   197.94    62.50
   27.328     27.344     1445.32      313.12      187.68      384.38      -85.62       64.38   300.58   139.89   108.25
   27.344     27.360     1445.63      563.78        0.00      384.38      165.00     -123.12   300.58   187.71     0.00
   27.360     27.376     1192.28      187.69       62.52      131.25     -211.25      -60.62   273.00   108.25    62.50
   27.376     27.392     1003.85      250.37      125.08      -57.50     -148.12        1.88   250.47   125.16    88.39
   27.392     27.408     1697.35      312.98       62.52      636.25      -85.62      -60.62   325.72   139.89    62.50
   27.408     27.424     1573.22      501.75      375.73      511.88      103.12      252.50   313.56   177.11   153.22
   27.424     27.440     1698.18      250.56      313.00      636.88     -148.12      190.00   325.78   125.16   139.89
   27.440     27.456     1635.92      438.83      313.02      574.38       40.00      190.00   319.73   165.60   139.89
   27.456     27.472     1571.83      438.48      125.08      510.62       40.00        1.88   313.44   165.60    88.39
   27.472     27.488     1192.70      250.37      125.08      131.25     -148.12        1.88   273.00   125.16    88.39
   27.488     27.504      940.98      312.98       62.52     -120.00      -85.62      -60.62   242.54   139.89    62.50
   27.504     27.520     1193.96      626.87      125.08      132.50      228.12        1.88   273.15   197.94    88.39
   27.520     27.536     1760.45      312.96       62.52      699.38      -85.62      -60.62   331.72   139.89    62.50
   27.536     27.552     1381.81      125.19      250.33      320.62     -273.75      127.50   293.88    88.39   125.16
   27.552     27.568     1318.94      375.65       62.52      257.50      -23.12      -60.62   287.09   153.22    62.50
   27.568     27.584     1256.19      501.01        0.00      195.00      102.50     -123.12   280.21   177.00     0.00
   27.584     27.600     1003.85      312.96       62.52      -57.50      -85.62      -60.62   250.47   139.89    62.50
   27.600     27.616     1003.50      187.69       62.52      -57.50     -211.25      -60.62   250.47   108.25    62.50
   27.616     27.632     1509.28      626.74       62.52      448.12      228.12      -60.62   307.14   197.94    62.50
   27.632     27.648     1382.24      375.75      125.08      321.25      -23.12        1.88   293.95   153.22    88.39
   27.744     27.760     1255.48      312.89        0.00      194.38      -85.62     -123.12   280.14   139.89     0.00
   27.760     27.776     1697.94      438.39       62.52      636.88       39.38      -60.62   325.78   165.48    62.50
   27.776     27.792      816.06      564.18      187.68     -245.00      165.62       64.38   225.87   187.81   108.25
   27.792     27.808     1381.99      313.04      125.08      320.62      -85.62        1.88   293.88   139.89    88.39
   27.808     27.824     1194.43      501.77      375.74      133.12      103.12      252.50   273.22   177.11   153.22
   27.824     27.840     1067.15      375.75      125.08        5.62      -23.12        1.88   258.22   153.22    88.39
   27.840     27.856     1003.15       62.53       62.52      -58.12     -336.25      -60.62   250.39    62.50    62.50
   27.856     27.872     2107.64      250.26        0.00     1046.25     -148.75     -123.12   362.93   125.00     0.00
   27.872     27.888     1004.20      313.12      187.68      -56.88      -85.62       64.38   250.55   139.89   108.25
   27.888     27.904     1444.31      187.69       62.52      383.12     -211.25      -60.62   300.45   108.25    62.50
   28.016     28.032      878.37      438.37       62.52     -183.12       39.38      -60.62   234.27   165.48    62.50
   28.032     28.048     1067.53      501.25      125.08        6.25      102.50        1.88   258.30   177.00    88.39
   28.048     28.064     1130.77      501.39      187.69       69.38      102.50       64.38   265.83   177.00   108.25
   28.064     28.080     1382.72      501.25      125.08      321.25      102.50        1.88   293.95   177.00    88.39
   28.080     28.096     1257.46      689.90      187.68      196.25      291.25       64.38   280.35   207.67   108.25
   28.096     28.112     1886.60      312.90        0.00      825.00      -85.62     -123.12   343.35   139.89     0.00
   28.112     28.128      941.44      501.12       62.52     -120.00      102.50      -60.62   242.54   177.00    62.50
   28.128     28.144     1507.90      250.37      125.08      446.88     -148.12        1.88   307.01   125.16    88.39
   28.144     28.160     1067.38      313.21      250.33        6.25      -85.62      127.50   258.30   139.89   125.16
   28.160     28.176      941.77      626.72       62.52     -119.38      228.12      -60.62   242.63   197.94    62.50
   28.176     28.192     1380.84      125.07        0.00      319.38     -273.75     -123.12   293.75    88.39     0.00
   28.192     28.208     1256.58      626.56        0.00      195.62      228.12     -123.12   280.28   197.94     0.00
   28.208     28.224     1193.33      313.20      250.32      131.88      -85.62      127.50   273.08   139.89   125.16
   28.224     28.240     1318.77      312.98       62.52      257.50      -85.62      -60.62   287.09   139.89    62.50
   28.240     28.256     1129.73      312.96       62.52       68.75      -85.62      -60.62   265.75   139.89    62.50
   28.256     28.272     1194.59      690.08      250.32      133.12      291.25      127.50   273.22   207.67   125.16
   28.272     28.288     1381.08      187.65        0.00      320.00     -211.25     -123.12   293.82   108.25     0.00
   28.288     28.304     1382.24      375.75      125.08      321.25      -23.12        1.88   293.95   153.22    88.39
   28.304     28.320     1319.18      375.75      125.08      258.12      -23.12        1.88   287.16   153.22    88.39
   28.320     28.336     1129.97      187.83      250.33       68.75     -210.62      127.50   265.75   108.43   125.16
