57161.900 - KW trigger time, seconds UT.
57160.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.800     44.864     2386.68      422.80      125.08     1312.19       29.69        2.81   193.11    81.28    44.22
   44.864     44.928     2577.40      485.53      109.44     1502.81       92.34      -12.97   200.68    87.09    41.34
   44.928     44.992     2388.41      619.18      187.68     1313.91      226.09       65.31   193.18    98.36    54.15
   44.992     45.056     2449.99      422.77      109.44     1375.47       29.69      -12.97   195.66    81.28    41.34
   45.056     45.120     2260.68      556.20      125.08     1186.09      163.12        2.81   187.94    93.23    44.22
   45.120     45.184     2259.85      454.12       93.80     1185.31       60.94      -28.59   187.91    84.23    38.27
   45.184     45.248     2577.91      524.83      140.73     1503.44      131.72       18.44   200.70    90.56    46.90
   45.248     45.312     2513.12      313.11      172.03     1438.59      -80.00       49.69   198.16    69.95    51.85
   45.312     45.376     2576.74      313.13      187.68     1502.19      -80.00       65.31   200.65    69.95    54.15
   45.376     45.440     2641.27      469.95      172.03     1566.72       76.88       49.69   203.15    85.70    51.85
   45.440     45.504     2958.24      454.06       62.52     1883.75       60.94      -59.84   215.00    84.23    31.25
   45.504     45.568     2959.65      454.37      234.66     1885.16       61.25      112.34   215.05    84.26    60.56
   45.568     45.632     2577.51      469.89      140.73     1502.97       76.72       18.44   200.68    85.68    46.90
   45.632     45.696     2768.37      524.77      109.44     1693.75      131.72      -12.97   207.98    90.56    41.34
   45.696     45.760     2576.60      438.35       46.89     1502.03       45.16      -75.47   200.65    82.75    27.06
   45.760     45.824     2894.59      454.06       62.52     1820.00       60.94      -59.84   212.67    84.23    31.25
   45.824     45.888     2767.20      375.73      109.44     1692.66      -17.34      -12.97   207.94    76.63    41.34
   45.888     45.952     2576.95      454.09       78.16     1502.50       60.94      -44.22   200.66    84.23    34.94
   45.952     46.016     2894.47      407.06       93.80     1820.00       13.91      -28.59   212.67    79.75    38.27
   46.016     46.080     2513.81      407.19      172.03     1439.22       14.06       49.69   198.19    79.76    51.85
   46.080     46.144     2512.46      375.58       15.63     1437.97      -17.50     -106.72   198.14    76.61    15.62
   46.144     46.208     2768.55      501.32      156.38     1694.06      108.12       34.06   207.99    88.50    49.44
   46.208     46.272     2451.02      524.86      156.38     1376.56      131.72       34.06   195.70    90.56    49.44
   46.272     46.336     2894.72      438.43       93.80     1820.16       45.31      -28.59   212.67    82.77    38.27
   46.336     46.400     2450.88      501.32      156.38     1376.41      108.12       34.06   195.69    88.50    49.44
   46.400     46.464     2450.64      454.26      172.03     1376.09       61.09       49.69   195.68    84.25    51.85
   46.464     46.528     2704.23      407.17      156.38     1629.69       14.06       34.06   205.56    79.76    49.44
   46.528     46.592     2830.40      344.36       93.80     1755.78      -48.75      -28.59   210.29    73.35    38.27
   46.592     46.656     2387.55      556.20      125.08     1312.97      163.12        2.81   193.14    93.23    44.22
   46.656     46.720     2259.43      407.04       78.16     1184.84       13.91      -44.22   187.89    79.75    34.94
   46.720     46.784     2322.53      328.70      109.44     1247.97      -64.38      -12.97   190.50    71.67    41.34
   46.784     46.848     2830.75      313.11      172.03     1756.25      -80.00       49.69   210.31    69.95    51.85
   46.848     46.912     2768.86      587.58      109.44     1694.38      194.38      -12.97   208.00    95.81    41.34
   46.912     46.976     2195.96      344.39      125.08     1121.41      -48.75        2.81   185.23    73.35    44.22
   46.976     47.040     2386.13      407.01       62.52     1311.56       13.91      -59.84   193.09    79.75    31.25
   47.040     47.104     2387.84      501.44      219.00     1313.28      108.28       96.72   193.16    88.51    58.51
   47.232     47.296     2069.87      485.47       78.16      995.31       92.34      -44.22   179.84    87.09    34.94
   47.296     47.360     2069.48      344.44      156.38      995.00      -48.75       34.06   179.82    73.35    49.44
   47.488     47.552     2196.16      360.09      140.73     1121.56      -32.97       18.44   185.24    75.02    46.90
   47.552     47.616     1943.99      556.24      140.73      869.38      163.12       18.44   174.28    93.23    46.90
   47.616     47.680     2197.08      556.13       93.80     1122.50      162.97      -28.59   185.28    93.22    38.27
   47.680     47.744     2069.12      360.00       78.16      994.53      -33.12      -44.22   179.80    75.00    34.94
   47.744     47.808     1816.90      469.87      125.08      742.34       76.72        2.81   168.49    85.68    44.22
   47.808     47.872     2385.92      313.05      125.08     1311.41      -80.00        2.81   193.08    69.95    44.22
   47.872     47.936     2007.46      618.98      109.44      932.97      225.94      -12.97   177.11    98.35    41.34
   47.936     48.000     2133.63      524.77      109.44     1059.06      131.72      -12.97   182.59    90.56    41.34
   48.000     48.064     2196.35      422.77      109.44     1121.88       29.69      -12.97   185.25    81.28    41.34
   48.064     48.128     2070.42      485.65      172.03      995.94       92.50       49.69   179.86    87.11    51.85
   48.128     48.192     2196.25      422.75       93.80     1121.72       29.69      -28.59   185.25    81.28    38.27
   48.192     48.256     2132.53      360.03       93.80     1057.97      -33.12      -28.59   182.54    75.00    38.27
   48.256     48.320     2132.45      313.05      125.08     1057.97      -80.00        2.81   182.54    69.95    44.22
   48.320     48.384     2006.09      391.38       93.80      931.56       -1.72      -28.59   177.05    78.20    38.27
   48.384     48.448     1816.88      407.22      187.68      742.34       14.06       65.31   168.49    79.76    54.15
   48.448     48.512     2259.45      328.76      156.38     1184.84      -64.38       34.06   187.89    71.67    49.44
   48.512     48.576     2450.32      375.87      203.34     1375.78      -17.19       80.94   195.67    76.64    56.36
   48.576     48.640     2070.83      587.65      140.73      996.25      194.53       18.44   179.88    95.82    46.90
   48.640     48.704     1753.69      524.70       78.16      679.22      131.56      -44.22   165.54    90.54    34.94
   48.704     48.768     2069.48      422.72       78.16      995.00       29.53      -44.22   179.82    81.27    34.94
   48.768     48.832     2133.02      438.43       93.80     1058.44       45.31      -28.59   182.56    82.77    38.27
   48.832     48.896     2070.03      469.86      125.08      995.47       76.72        2.81   179.84    85.68    44.22
   48.896     48.960     2514.01      454.23      156.38     1439.53       61.09       34.06   198.20    84.25    49.44
   48.960     49.024     1943.09      438.43       93.80      868.59       45.31      -28.59   174.25    82.77    38.27
   49.024     49.088     2450.32      454.17      125.08     1375.78       61.09        2.81   195.67    84.25    44.22
   49.088     49.152     2196.88      556.06       62.52     1122.34      162.97      -59.84   185.27    93.22    31.25
   49.152     49.216     2705.87      619.11      156.38     1631.25      225.94       34.06   205.62    98.35    49.44
   49.216     49.280     2007.46      618.98      109.44      932.97      225.94      -12.97   177.11    98.35    41.34
   49.280     49.344     1943.99      524.90      172.03      869.38      131.72       49.69   174.28    90.56    51.85
   49.344     49.408     1817.40      556.23      140.73      742.81      163.12       18.44   168.51    93.23    46.90
   49.408     49.472     2007.20      556.20      125.08      932.66      163.12        2.81   177.09    93.23    44.22
   49.472     49.536     1817.90      650.50      140.73      743.28      257.34       18.44   168.53   100.81    46.90
   49.536     49.600     2069.94      469.83      109.44      995.47       76.72      -12.97   179.84    85.68    41.34
   49.600     49.664     2197.18      556.16      109.44     1122.66      162.97      -12.97   185.29    93.22    41.34
   49.664     49.728     2260.35      485.59      140.73     1185.78       92.50       18.44   187.93    87.11    46.90
   49.728     49.792     2069.48      328.78      172.03      995.00      -64.38       49.69   179.82    71.67    51.85
   49.792     49.856     2006.02      407.02       62.52      931.41       13.91      -59.84   177.04    79.75    31.25
   49.856     49.920     2386.13      391.36       78.16     1311.56       -1.72      -44.22   193.09    78.20    34.94
   49.920     49.984     1879.64      344.44      156.38      805.16      -48.75       34.06   171.38    73.35    49.44
   49.984     50.048     1626.77      438.35       46.89      552.19       45.16      -75.47   159.43    82.75    27.06
   50.048     50.112     1753.11      375.73      109.44      678.59      -17.34      -12.97   165.51    76.63    41.34
   50.240     50.304     1943.07      438.43       93.80      868.59       45.31      -28.59   174.25    82.77    38.27
   50.304     50.368     1626.90      407.09      109.44      552.34       13.91      -12.97   159.44    79.75    41.34
   50.496     50.560     2323.15      375.80      156.38     1248.59      -17.34       34.06   190.52    76.63    49.44
   50.560     50.624     2006.62      438.51      140.73      932.03       45.31       18.44   177.07    82.77    46.90
   50.624     50.688     1942.56      328.70      109.44      867.97      -64.38      -12.97   174.22    71.67    41.34
   50.688     50.752     1879.33      360.01       78.16      804.84      -33.12      -44.22   171.36    75.00    34.94
   50.752     50.816     1816.24      344.39      125.08      741.72      -48.75        2.81   168.46    73.35    44.22
   50.816     50.880     1942.73      422.67       46.89      868.12       29.53      -75.47   174.22    81.27    27.06
   50.880     50.944     1817.30      485.68      187.68      742.81       92.50       65.31   168.51    87.11    54.15
