78574.067 - KW trigger time, seconds UT.
78578.848 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.432     34.496     3217.26      839.26      156.38     2093.91      414.22       21.56   224.21   114.51    49.44
   34.496     34.560     3551.18      744.73      109.44     2427.66      319.69      -25.47   235.55   107.87    41.34
   34.560     34.624     3791.94      713.63      234.66     2668.59      288.59       99.84   243.41   105.59    60.56
   34.624     34.688     4176.56      839.16      125.08     3053.12      414.22       -9.69   255.46   114.51    44.22
   34.688     34.752     3472.55      807.85      172.03     2349.06      382.81       37.19   232.93   112.35    51.85
   34.752     34.816     3662.03      681.75       78.16     2538.59      256.72      -56.72   239.21   103.21    34.94
   34.816     34.880     3662.52      587.83      219.00     2539.06      162.81       84.22   239.22    95.84    58.51
   34.880     34.944     3662.88      713.33      125.08     2539.38      288.28       -9.69   239.23   105.57    44.22
   34.944     35.008     3343.44      744.67       93.80     2220.00      319.69      -41.09   228.56   107.87    38.27
   35.008     35.072     3279.37      650.53      156.38     2155.94      225.47       21.56   226.36   100.81    49.44
   35.072     35.136     3663.66      776.27      140.73     2540.16      351.25        5.94   239.26   110.13    46.90
   35.136     35.200     3920.34      870.59      109.44     2796.88      445.62      -25.47   247.50   116.63    41.34
   35.328     35.392     3789.93      587.72      172.03     2666.56      162.66       37.19   243.35    95.82    51.85
   35.392     35.456     3789.96      587.72      172.03     2666.56      162.66       37.19   243.35    95.82    51.85
   35.648     35.712     3406.97      587.83      219.00     2283.59      162.81       84.22   230.73    95.84    58.51
   35.712     35.776     3552.44      839.22      140.73     2428.91      414.22        5.94   235.60   114.51    46.90
   35.776     35.840     2769.32      650.41      109.44     1645.94      225.47      -25.47   208.02   100.81    41.34
   35.840     35.904     3150.67      618.87       62.52     2027.19      193.91      -72.34   221.88    98.34    31.25
   35.904     35.968     2833.47      619.22      203.34     1710.00      194.22       68.44   210.41    98.36    56.36
   35.968     36.032     2706.08      587.83      219.00     1582.66      162.81       84.22   205.63    95.84    58.51
   36.032     36.096     2897.09      713.27      109.44     1773.59      288.28      -25.47   212.76   105.57    41.34
   36.096     36.160     2770.32      744.82      140.73     1646.88      319.84        5.94   208.05   107.88    46.90
   36.160     36.224     3023.26      587.53       93.80     1899.84      162.50      -41.09   217.34    95.81    38.27
   36.224     36.288     2961.06      744.73      109.44     1837.66      319.69      -25.47   215.10   107.87    41.34
   36.288     36.352     3024.06      681.79       93.80     1900.62      256.72      -41.09   217.37   103.21    38.27
   36.352     36.416     3022.66      422.90      187.68     1899.22       -2.03       52.81   217.32    81.30    54.15
   36.416     36.480     2962.37      839.33      172.03     1838.91      414.38       37.19   215.14   114.52    51.85
   36.480     36.544     2768.52      485.65      172.03     1645.16       60.62       37.19   207.99    87.11    51.85
   36.544     36.608     2833.19      587.79      203.34     1709.69      162.81       68.44   210.40    95.84    56.36
   36.608     36.672     3151.54      619.11      156.38     2028.12      194.06       21.56   221.91    98.35    49.44
   36.672     36.736     3023.79      587.68      156.38     1900.31      162.66       21.56   217.36    95.82    49.44
   36.736     36.800     2514.95      587.68      156.38     1391.56      162.66       21.56   198.23    95.82    49.44
   36.800     36.864     3087.80      650.45      125.08     1964.38      225.47       -9.69   219.65   100.81    44.22
   36.864     36.928     3468.98      556.06       62.52     2345.62      131.09      -72.34   232.82    93.22    31.25
   36.928     36.992     3215.72      681.93      140.73     2092.34      256.88        5.94   224.16   103.22    46.90
   36.992     37.056     3151.79      681.88      125.08     2028.44      256.88       -9.69   221.92   103.22    44.22
   37.056     37.120     3149.49      454.12       93.80     2026.09       29.06      -41.09   221.84    84.23    38.27
   37.120     37.184     2960.40      619.11      156.38     1836.88      194.06       21.56   215.07    98.35    49.44
   37.184     37.248     3089.00      744.91      172.03     1965.62      319.84       37.19   219.70   107.88    51.85
   37.248     37.312     3789.93      556.37      203.34     2666.56      131.41       68.44   243.35    93.24    56.36
   37.312     37.376     3214.59      650.25       46.89     2091.09      225.31      -87.97   224.11   100.80    27.06
   37.376     37.440     3215.41      619.14      172.03     2092.03      194.22       37.19   224.15    98.36    51.85
   37.440     37.504     3086.23      469.87      125.08     1962.81       44.84       -9.69   219.60    85.68    44.22
   37.504     37.568     3216.97      870.53       93.80     2093.59      445.47      -41.09   224.20   116.62    38.27
   37.568     37.632     3549.73      587.61      125.08     2426.25      162.66       -9.69   235.51    95.82    44.22
   37.632     37.696     3471.32      650.66      203.34     2347.81      225.62       68.44   232.89   100.83    56.36
   37.696     37.760     2959.72      587.57      109.44     1836.25      162.50      -25.47   215.05    95.81    41.34
   37.760     37.824     3664.47      776.52      219.00     2541.09      351.56       84.22   239.29   110.15    58.51
   37.824     37.888     3664.51      870.65      125.08     2541.09      445.62       -9.69   239.29   116.63    44.22
   37.888     37.952     3791.10      776.13       93.80     2667.66      351.09      -41.09   243.38   110.12    38.27
   37.952     38.016     3791.44      650.77      250.32     2667.97      225.78      115.47   243.39   100.84    62.54
   38.016     38.080     4175.86      713.51      187.68     3052.34      288.44       52.81   255.43   105.58    54.15
   38.080     38.144     3921.91      933.86      187.68     2798.44      508.91       52.81   247.55   120.80    54.15
   38.144     38.208     3551.65      713.51      187.68     2428.12      288.44       52.81   235.57   105.58    54.15
   38.400     38.464     3919.47      807.59       93.80     2796.09      382.66      -41.09   247.47   112.34    38.27
   38.656     38.720     4045.67      650.33       78.16     2922.19      225.31      -56.72   251.42   100.80    34.94
   38.720     38.784     4047.78      776.27      140.73     2924.38      351.25        5.94   251.49   110.13    46.90
   38.784     38.848     4047.78      713.54      203.34     2924.38      288.59       68.44   251.49   105.59    56.36
   38.848     38.912     3918.64      619.22      203.34     2795.16      194.22       68.44   247.44    98.36    56.36
   38.912     38.976     4173.59      587.61      125.08     3050.16      162.66       -9.69   255.37    95.82    44.22
   38.976     39.040     3553.98      933.92      203.34     2430.62      508.91       68.44   235.65   120.80    56.36
   39.040     39.104     3665.16      870.87      187.68     2541.72      445.94       52.81   239.31   116.66    54.15
   39.104     39.168     3470.98      619.22      203.34     2347.50      194.22       68.44   232.88    98.36    56.36
   39.168     39.232     3662.20      681.79       93.80     2538.75      256.72      -41.09   239.21   103.21    38.27
   39.232     39.296     4174.75      713.24       93.80     3051.25      288.28      -41.09   255.40   105.57    38.27
   39.296     39.360     3917.74      650.37       93.80     2794.38      225.31      -41.09   247.42   100.80    38.27
   39.360     39.424     3791.64      713.55      203.34     2668.12      288.59       68.44   243.40   105.59    56.36
   39.424     39.488     3552.41      901.96       78.16     2428.91      477.03      -56.72   235.60   118.72    34.94
   39.488     39.552     4048.50      807.84      172.03     2925.00      382.81       37.19   251.51   112.35    51.85
   39.552     39.616     3661.91      619.03      125.08     2538.44      194.06       -9.69   239.20    98.35    44.22
   39.616     39.680     3789.93      619.06      140.73     2666.56      194.06        5.94   243.35    98.35    46.90
   39.680     39.744     3791.94      776.37      172.03     2668.59      351.41       37.19   243.41   110.14    51.85
   39.744     39.808     3789.04      501.35      172.03     2665.62       76.41       37.19   243.32    88.51    51.85
   39.808     39.872     3663.01      682.01      172.03     2539.53      257.03       37.19   239.24   103.23    51.85
   39.872     39.936     3917.43      524.93      187.68     2793.91      100.00       52.81   247.40    90.57    54.15
   39.936     40.000     4045.36      454.40      250.32     2921.88       29.38      115.47   251.41    84.26    62.54
   40.000     40.064     3789.76      650.37       93.80     2666.41      225.31      -41.09   243.34   100.80    38.27
   40.064     40.128     3790.64      681.93      140.73     2667.19      256.88        5.94   243.37   103.22    46.90
   40.128     40.192     3343.74      682.05      187.68     2220.31      257.03       52.81   228.57   103.23    54.15
   40.192     40.256     3660.41      556.02       46.89     2537.03      131.09      -87.97   239.15    93.22    27.06
   40.256     40.320     3792.49      870.65      125.08     2669.06      445.62       -9.69   243.43   116.63    44.22
   40.320     40.384     4045.80      650.37       93.80     2922.34      225.31      -41.09   251.43   100.80    38.27
   40.384     40.448     3553.19      839.48      219.00     2429.84      414.53       84.22   235.63   114.53    58.51
   40.448     40.512     3662.39      650.50      140.73     2538.91      225.47        5.94   239.22   100.81    46.90
   40.512     40.576     3279.77      682.01      172.03     2156.41      257.03       37.19   226.38   103.23    51.85
   40.576     40.640     3550.08      587.69      156.38     2426.56      162.66       21.56   235.52    95.82    49.44
   40.640     40.704     3216.83      807.74      140.73     2093.44      382.81        5.94   224.20   112.35    46.90
   40.704     40.768     3791.44      744.86      156.38     2667.97      319.84       21.56   243.39   107.88    49.44
   40.768     40.832     3789.38      485.74      219.00     2665.94       60.78       84.22   243.33    87.12    58.51
   40.832     40.896     3917.74      681.71       62.52     2794.38      256.72      -72.34   247.42   103.21    31.25
