29968.782 - KW trigger time, seconds UT.
29972.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.936     48.000     4696.74     1343.63       93.80     3644.69      961.72      -18.12   270.90   144.89    38.27
   48.000     48.064     4052.63     1248.86       93.80     3000.62      867.03      -18.12   251.64   139.69    38.27
   48.064     48.128     4181.05     1217.45      125.08     3129.06      835.62       13.28   255.60   137.93    44.22
   48.128     48.192     4695.44     1217.44      125.08     3643.44      835.62       13.28   270.86   137.93    44.22
   48.192     48.256     4692.72     1028.09      109.44     3640.78      646.25       -2.50   270.79   126.75    41.34
   48.256     48.320     3797.54     1343.80      125.08     2745.47      961.88       13.28   243.59   144.90    44.22
   48.320     48.384     4179.34     1122.55       78.16     3127.34      740.62      -33.75   255.54   132.44    34.94
   48.384     48.448     4310.25     1280.60      125.08     3258.28      898.75       13.28   259.52   141.46    44.22
   48.448     48.512     4183.10     1375.49      140.73     3131.09      993.59       28.91   255.66   146.60    46.90
   48.512     48.576     4053.71     1375.05       62.52     3001.72      993.12      -49.38   251.67   146.57    31.25
   48.576     48.640     4308.37     1122.77      125.08     3256.25      740.94       13.28   259.45   132.45    44.22
   48.640     48.704     3924.87     1280.52      109.44     2872.81      898.59       -2.50   247.64   141.45    41.34
   48.704     48.768     4182.13     1312.19      125.08     3130.16      930.31       13.28   255.63   143.19    44.22
   48.768     48.832     4309.52     1123.20      219.00     3257.50      741.25      107.19   259.49   132.47    58.51
   48.832     48.896     3923.47     1154.24      109.44     2871.41      772.34       -2.50   247.60   134.29    41.34
   48.896     48.960     3926.61     1438.54      109.44     2874.53     1056.72       -2.50   247.69   149.93    41.34
   48.960     49.024     4052.13     1154.40      140.73     3000.00      772.50       28.91   251.62   134.30    46.90
   49.024     49.088     4438.04     1217.44      125.08     3386.09      835.62       13.28   263.34   137.93    44.22
   49.088     49.152     4052.09     1154.39      140.73     3000.00      772.50       28.91   251.62   134.30    46.90
   49.152     49.216     3923.17     1122.70      109.44     2871.09      740.78       -2.50   247.59   132.44    41.34
   49.216     49.280     3925.74     1280.92      187.68     2873.75      899.06       75.78   247.67   141.47    54.15
   49.280     49.344     3924.04     1154.47      156.38     2872.03      772.66       44.53   247.62   134.31    49.44
   49.344     49.408     4178.78     1122.34       31.25     3126.72      740.47      -80.62   255.53   132.43    22.10
   49.408     49.472     3924.52     1280.36       78.16     2872.50      898.44      -33.75   247.63   141.44    34.94
   49.472     49.536     3923.34     1185.59       62.52     2871.25      803.75      -49.38   247.59   136.11    31.25
   49.536     49.600     4051.01     1091.15      109.44     2999.06      709.22       -2.50   251.59   130.57    41.34
   49.600     49.664     4178.41     1028.03       93.80     3126.41      646.09      -18.12   255.51   126.74    38.27
   49.664     49.728     4050.69     1059.63      109.44     2998.59      677.81       -2.50   251.58   128.68    41.34
   49.728     49.792     4307.38     1028.22      140.73     3255.31      646.41       28.91   259.43   126.75    46.90
   49.920     49.984     4051.73     1185.65       78.16     2999.69      803.75      -33.75   251.61   136.11    34.94
   49.984     50.048     4049.80      933.75      156.38     2997.81      551.88       44.53   251.55   120.79    49.44
   50.240     50.304     4307.57     1091.08       93.80     3255.62      709.22      -18.12   259.44   130.57    38.27
   50.304     50.368     3794.30     1028.22      140.73     2742.34      646.41       28.91   243.49   126.75    46.90
   50.368     50.432     4052.49     1185.96      140.73     3000.47      804.06       28.91   251.63   136.13    46.90
   50.432     50.496     3799.61     1510.00      156.38     2747.66     1128.12       44.53   243.66   153.60    49.44
   50.496     50.560     3669.71     1312.53      187.68     2617.66      930.62       75.78   239.46   143.21    54.15
   50.560     50.624     3558.40     1375.82      203.34     2506.41      993.91       91.41   235.80   146.62    56.36
   50.624     50.688     3923.82     1185.80      109.44     2871.88      803.91       -2.50   247.61   136.12    41.34
   50.688     50.752     3554.01     1090.89       46.89     2502.03      709.06      -65.00   235.65   130.56    27.06
   50.752     50.816     3345.36      996.33       46.89     2293.28      614.53      -65.00   228.63   124.78    27.06
   50.816     50.880     3922.78     1059.75      140.73     2870.78      677.81       28.91   247.58   128.68    46.90
   50.880     50.944     3554.17     1028.17      125.08     2502.19      646.25       13.28   235.66   126.75    44.22
   50.944     51.008     3796.82     1280.60      125.08     2744.84      898.75       13.28   243.57   141.46    44.22
   51.008     51.072     3349.40     1249.50      219.00     2297.34      867.66      107.19   228.77   139.73    58.51
   51.072     51.136     3793.62      996.58      109.44     2741.56      614.69       -2.50   243.46   124.78    41.34
   51.136     51.200     3667.07     1091.36      156.38     2615.00      709.53       44.53   239.37   130.59    49.44
   51.200     51.264     3924.21     1248.79       78.16     2872.19      866.88      -33.75   247.62   139.68    34.94
   51.264     51.328     3921.39     1027.83       46.89     2869.38      645.94      -65.00   247.53   126.73    27.06
   51.328     51.392     3347.59     1185.72       93.80     2295.62      803.91      -18.12   228.71   136.12    38.27
   51.392     51.456     4179.75     1091.30      140.73     3127.66      709.38       28.91   255.55   130.58    46.90
   51.456     51.520     3924.70     1186.17      187.68     2872.66      804.38       75.78   247.63   136.14    54.15
   51.520     51.584     3922.95     1091.22      125.08     2870.94      709.38       13.28   247.58   130.58    44.22
   51.584     51.648     3793.49      996.52       93.80     2741.41      614.69      -18.12   243.46   124.78    38.27
   51.648     51.712     3665.61      965.19      140.73     2613.59      583.28       28.91   239.32   122.80    46.90
   51.712     51.776     3920.03      901.85       46.89     2867.97      520.00      -65.00   247.49   118.71    27.06
   51.776     51.840     3921.39      996.45       78.16     2869.38      614.53      -33.75   247.53   124.78    34.94
   51.840     51.904     3664.47      839.26      156.38     2612.50      457.34       44.53   239.29   114.51    49.44
   51.904     51.968     3792.65      964.83       46.89     2740.62      582.97      -65.00   243.43   122.78    27.06
   51.968     52.032     3409.09      996.26       31.25     2357.03      614.38      -80.62   230.80   124.77    22.10
   52.032     52.096     3553.82     1059.42       62.52     2501.88      677.50      -49.38   235.65   128.66    31.25
   52.096     52.160     2900.71     1122.84      140.73     1848.59      740.94       28.91   212.89   132.45    46.90
   52.160     52.224     3218.54     1028.09      109.44     2166.56      646.25       -2.50   224.25   126.75    41.34
   52.224     52.288     3553.98      965.31      172.03     2502.03      583.44       60.16   235.65   122.81    51.85
   52.288     52.352     3665.32      965.08      109.44     2613.28      583.12       -2.50   239.31   122.79    41.34
   52.352     52.416     3473.90      965.25      156.38     2421.88      583.44       44.53   232.98   122.81    49.44
   52.416     52.480     3794.84     1091.23      125.08     2742.81      709.38       13.28   243.50   130.58    44.22
   52.480     52.544     3667.23     1122.83      140.73     2615.16      740.94       28.91   239.37   132.45    46.90
   52.544     52.608     4048.50      901.96       78.16     2996.41      520.16      -33.75   251.51   118.72    34.94
   52.608     52.672     3281.55      933.57      109.44     2229.53      551.72       -2.50   226.44   120.78    41.34
   52.672     52.736     3795.14     1122.76      125.08     2743.12      740.94       13.28   243.51   132.45    44.22
   52.736     52.800     3411.50     1154.31      125.08     2359.53      772.50       13.28   230.88   134.30    44.22
   52.992     53.056     3553.19      965.00       93.80     2501.25      583.12      -18.12   235.63   122.79    38.27
   53.248     53.312     3555.24     1122.83      140.73     2503.28      740.94       28.91   235.69   132.45    46.90
   53.312     53.376     3666.45     1091.09       93.80     2614.38      709.22      -18.12   239.35   130.57    38.27
   53.376     53.440     3282.97     1028.35      172.03     2230.94      646.41       60.16   226.49   126.75    51.85
   53.440     53.504     3345.81      933.74      156.38     2293.75      551.88       44.53   228.64   120.79    49.44
   53.504     53.568     3410.48     1028.23      140.73     2358.44      646.41       28.91   230.84   126.75    46.90
   53.568     53.632     3471.13      807.38       31.25     2419.06      425.47      -80.62   232.89   112.31    22.10
   53.632     53.696     3473.01      902.14      125.08     2420.94      520.31       13.28   232.95   118.73    44.22
   53.696     53.760     3345.81      965.13      125.08     2293.75      583.28       13.28   228.64   122.80    44.22
   53.760     53.824     3411.35     1122.83      140.73     2359.38      740.94       28.91   230.88   132.45    46.90
   53.824     53.888     3156.15     1122.98      172.03     2104.06      741.09       60.16   222.07   132.46    51.85
   53.888     53.952     3154.44      996.58      109.44     2102.34      614.69       -2.50   222.01   124.78    41.34
   53.952     54.016     3280.64      839.11      109.44     2228.59      457.19       -2.50   226.41   114.50    41.34
   54.016     54.080     3409.42      965.01       93.80     2357.34      583.12      -18.12   230.81   122.79    38.27
   54.080     54.144     3409.39      965.00       93.80     2357.34      583.12      -18.12   230.81   122.79    38.27
   54.144     54.208     3552.44      870.59      109.44     2500.31      488.75       -2.50   235.60   116.63    41.34
   54.208     54.272     3283.26     1154.10       78.16     2231.25      772.19      -33.75   226.50   134.28    34.94
   54.272     54.336     3552.88      933.51       93.80     2500.78      551.56      -18.12   235.61   120.77    38.27
   54.336     54.400     3152.93      870.43       62.52     2100.94      488.59      -49.38   221.96   116.62    31.25
   54.400     54.464     3219.68     1091.42      172.03     2167.66      709.53       60.16   224.29   130.59    51.85
   54.464     54.528     3474.21     1122.34       31.25     2422.19      740.47      -80.62   232.99   132.43    22.10
   54.528     54.592     3556.38     1091.92      281.66     2504.38      710.00      169.84   235.73   130.62    66.35
   54.592     54.656     3551.62      807.59       93.80     2499.53      425.78      -18.12   235.57   112.34    38.27
   54.656     54.720     3216.55      744.91      172.03     2164.53      362.97       60.16   224.19   107.88    51.85
   54.720     54.784     3664.99      933.57      109.44     2612.97      551.72       -2.50   239.30   120.78    41.34
   54.784     54.848     3553.98      996.70      140.73     2502.03      614.84       28.91   235.65   124.80    46.90
