62107.985 - KW trigger time, seconds UT.
62104.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.000     40.064   143741.98    25477.78     1408.68   141590.94    23894.06       90.47  1498.66   630.94   148.36
   40.064     40.128   139684.13    25502.76     1630.91   137531.72    23918.91      312.66  1477.35   631.25   159.63
   40.128     40.192   144445.92    26722.84     1567.35   142294.84    25139.22      249.06  1502.32   646.18   156.49
   40.192     40.256   144045.54    26089.65     1408.68   141894.53    24505.94       90.47  1500.24   638.48   148.36
   40.256     40.320   144619.61    27314.24     1345.29   142467.19    25730.31       27.03  1503.22   653.29   144.99
   40.320     40.384   144790.87    27348.29     1630.90   142639.84    25764.69      312.66  1504.12   653.70   159.63
   40.384     40.448   149770.70    28600.63     1694.48   147619.69    27017.03      376.25  1529.76   668.50   162.72
   40.448     40.512   150014.15    29211.04     1567.37   147861.72    27627.03      249.06  1531.00   675.59   156.49
   40.512     40.576   149629.91    28572.58     1472.12   147478.91    26988.91      153.91  1529.04   668.17   151.67
   40.576     40.640   149250.55    27938.06     1376.98   147098.12    26354.06       58.75  1527.10   660.70   146.68
   40.640     40.704   150539.66    30445.78     1376.97   148388.59    28862.19       58.75  1533.68   689.72   146.68
   40.704     40.768   154720.15    29832.39     1511.79   152569.22    28248.75      193.44  1554.84   682.74   153.69
   40.768     40.832   154191.90    29165.97     1218.62   152039.38    27582.03      -99.69  1552.17   675.07   137.99
   40.832     40.896   150194.68    29810.36     1345.28   148043.59    28226.72       27.03  1531.93   682.49   144.99
   40.896     40.960   149977.34    29203.57     1511.79   147826.25    27620.00      193.44  1530.82   675.51   153.69
   40.960     41.024   150520.80    30441.79     1345.29   148368.28    28857.81       27.03  1533.58   689.67   144.99
   41.024     41.088   149690.22    28584.59     1567.35   147539.22    27000.94      249.06  1529.35   668.31   156.49
   41.088     41.152   149409.20    27969.05     1630.90   147258.12    26385.47      312.66  1527.92   661.07   159.63
   41.152     41.216   144869.17    27922.46     1250.27   142716.72    26338.59      -67.97  1504.52   660.52   139.77
   41.216     41.280   145874.68    29251.85     1885.49   143723.59    27668.12      567.19  1509.73   676.06   171.64
   41.280     41.344   145720.29    29219.25     1630.91   143567.81    27635.31      312.66  1508.93   675.68   159.63
   41.344     41.408   150560.00    30450.08     1408.68   148408.91    28866.41       90.47  1533.79   689.77   148.36
   41.408     41.472   145796.72    29235.40     1758.11   143645.62    27651.72      439.84  1509.33   675.87   165.74
   41.472     41.536   150561.48    30450.38     1408.69   148408.91    28866.41       90.47  1533.79   689.77   148.36
   41.536     41.600   150174.43    29806.17     1313.60   148023.44    28222.50       -4.69  1531.82   682.44   143.26
   41.600     41.664   150886.23    31084.26     1408.68   148735.16    29500.62       90.47  1535.45   696.92   148.36
   41.664     41.728   150520.80    30441.79     1345.29   148368.28    28857.81       27.03  1533.58   689.67   144.99
   41.728     41.792   155902.83    32338.32     1250.26   153751.88    30754.69      -67.97  1560.77   710.84   139.77
   41.792     41.856   155478.01    31115.35     1630.91   153325.47    29531.41      312.66  1558.63   697.26   159.63
   41.856     41.920   155396.80    31098.55     1511.79   153245.78    29514.84      193.44  1558.23   697.08   153.69
   41.920     41.984   150804.54    31066.70     1281.92   148653.59    29483.12      -36.41  1535.03   696.72   141.53
   41.984     42.048   159497.61    30450.38     1408.69   157345.00    28866.41       90.47  1578.65   689.77   148.36
   42.240     42.304   154609.70    29810.36     1345.28   152458.75    28226.72       27.03  1554.28   682.49   144.99
   42.496     42.560   150338.01    29840.03     1567.37   148185.47    28256.09      249.06  1532.65   682.82   156.49
   42.560     42.624   150012.68    29210.75     1567.35   147861.72    27627.03      249.06  1531.00   675.59   156.49
   42.624     42.688   150600.70    30458.67     1472.12   148449.69    28875.00      153.91  1534.00   689.87   151.67
   42.688     42.752   151730.16    32403.00     1694.50   149577.66    30819.06      376.25  1539.73   711.54   162.72
   42.752     42.816   150743.33    30488.77     1694.48   148592.34    28905.16      376.25  1534.72   690.21   162.72
   42.816     42.880   150235.18    29818.75     1408.68   148084.22    28235.16       90.47  1532.13   682.58   148.36
   42.880     42.944   150135.44    29235.68     1758.13   147982.97    27651.72      439.84  1531.62   675.87   165.74
   42.944     43.008   150478.67    30432.91     1281.92   148327.66    28849.22      -36.41  1533.38   689.58   141.53
   43.008     43.072   150867.28    31080.18     1376.98   148714.84    29496.25       58.75  1535.35   696.87   146.68
   43.072     43.136   150301.05    29832.39     1511.79   148150.00    28248.75      193.44  1532.47   682.74   153.69
   43.136     43.200   150093.52    29227.18     1694.48   147942.50    27643.59      376.25  1531.41   675.78   162.72
   43.200     43.264   150256.92    29823.24     1440.40   148104.38    28239.38      122.19  1532.24   682.63   150.02
   43.264     43.328   154211.30    28608.65     1758.11   152060.31    27025.00      439.84  1552.28   668.59   165.74
   43.328     43.392   154211.30    28608.65     1758.11   152060.31    27025.00      439.84  1552.28   668.59   165.74
   43.392     43.456   154087.42    28584.87     1567.37   151934.84    27000.94      249.06  1551.64   668.31   156.49
   43.456     43.520   154127.68    28592.61     1630.90   151976.72    27008.91      312.66  1551.86   668.40   159.63
   43.520     43.584   153960.73    28560.57     1376.97   151809.69    26976.88       58.75  1551.01   668.03   146.68
   43.584     43.648   154338.40    29194.63     1440.40   152185.94    27610.78      122.19  1552.91   675.40   150.02
   43.648     43.712   154295.00    29186.15     1376.97   152144.06    27602.50       58.75  1552.70   675.30   146.68
   43.712     43.776   154885.01    29865.26     1758.13   152732.50    28281.25      439.84  1555.65   683.11   165.74
   43.776     43.840   153939.88    28556.57     1345.28   151788.91    26972.97       27.03  1550.91   667.98   144.99
   43.840     43.904   149249.09    27937.79     1376.97   147098.12    26354.06       58.75  1527.10   660.70   146.68
   43.904     43.968   153650.17    27941.97     1408.69   151497.66    26357.97       90.47  1549.44   660.75   148.36
   43.968     44.032   152925.39    26693.11     1313.60   150774.38    25109.53       -4.69  1545.79   645.82   143.26
   44.032     44.096   153420.61    27340.65     1567.35   151269.53    25757.03      249.06  1548.29   653.61   156.49
   44.096     44.160   153385.90    27334.25     1511.80   151233.44    25750.31      193.44  1548.11   653.52   153.69
   44.160     44.224   153090.11    26722.84     1567.35   150939.06    25139.22      249.06  1546.62   646.18   156.49
   44.224     44.288   148931.36    27318.05     1376.98   146778.91    25734.06       58.75  1525.46   653.33   146.68
   44.288     44.352   149089.32    27348.29     1630.90   146938.28    25764.69      312.66  1526.28   653.70   159.63
   44.352     44.416   153420.61    27340.65     1567.35   151269.53    25757.03      249.06  1548.29   653.61   156.49
   44.416     44.480   153629.41    27938.06     1376.98   151476.88    26354.06       58.75  1549.34   660.70   146.68
   44.480     44.544   153054.05    26716.33     1511.79   150902.97    25132.66      193.44  1546.44   646.10   153.69
   44.544     44.608   153981.58    28564.57     1408.68   151830.62    26980.94       90.47  1551.12   668.07   148.36
   44.608     44.672   153385.90    27334.25     1511.80   151233.44    25750.31      193.44  1548.11   653.52   153.69
   44.672     44.736   158385.31    28552.57     1313.60   156234.38    26968.91       -4.69  1573.14   667.93   143.26
   44.736     44.800   154049.38    28577.58     1511.79   151898.44    26993.91      193.44  1551.46   668.23   153.69
   44.800     44.864   157912.48    27348.55     1630.91   155760.00    25764.69      312.66  1570.79   653.70   159.63
   44.864     44.928   158471.87    28568.57     1440.39   156320.94    26985.00      122.19  1573.57   668.12   150.02
   44.928     44.992   153795.64    27969.33     1630.91   151643.12    26385.47      312.66  1550.17   661.07   159.63
   44.992     45.056   158867.99    29203.57     1511.79   156717.03    27620.00      193.44  1575.54   675.51   153.69
   45.056     45.120   154049.38    28577.58     1511.79   151898.44    26993.91      193.44  1551.46   668.23   153.69
   45.248     45.312   158867.99    29203.57     1511.79   156717.03    27620.00      193.44  1575.54   675.51   153.69
   45.312     45.376   154129.20    28592.89     1630.91   151976.72    27008.91      312.66  1551.86   668.40   159.63
   45.504     45.568   154127.68    28592.61     1630.90   151976.72    27008.91      312.66  1551.86   668.40   159.63
   45.568     45.632   154462.68    29218.96     1630.90   152311.72    27635.31      312.66  1553.54   675.68   159.63
   45.632     45.696   154590.20    29243.91     1821.80   152437.66    27660.00      503.44  1554.17   675.97   168.71
   45.696     45.760   155094.75    30471.56     1567.35   152943.75    28887.97      249.06  1556.72   690.01   156.49
   45.760     45.824   154420.73    29210.75     1567.35   152269.69    27627.03      249.06  1553.33   675.59   156.49
   45.824     45.888   150302.52    29832.68     1511.80   148150.00    28248.75      193.44  1532.47   682.74   153.69
   45.888     45.952   153794.13    27969.05     1630.90   151643.12    26385.47      312.66  1550.17   661.07   159.63
   45.952     46.016   153794.13    27969.05     1630.90   151643.12    26385.47      312.66  1550.17   661.07   159.63
   46.016     46.080   154338.40    29194.63     1440.40   152185.94    27610.78      122.19  1552.91   675.40   150.02
   46.080     46.144   154336.89    29194.35     1440.39   152185.94    27610.78      122.19  1552.91   675.40   150.02
   46.144     46.208   154721.67    29832.68     1511.80   152569.22    28248.75      193.44  1554.84   682.74   153.69
   46.208     46.272   154420.73    29210.75     1567.35   152269.69    27627.03      249.06  1553.33   675.59   156.49
   46.272     46.336   154127.68    28592.61     1630.90   151976.72    27008.91      312.66  1551.86   668.40   159.63
   46.336     46.400   154385.55    29203.86     1511.80   152232.97    27620.00      193.44  1553.14   675.51   153.69
   46.400     46.464   154357.84    29198.45     1472.12   152206.88    27614.84      153.91  1553.01   675.45   151.67
   46.464     46.528   154504.66    29227.18     1694.48   152353.59    27643.59      376.25  1553.75   675.78   162.72
   46.528     46.592   153463.53    27906.87     1123.72   151311.09    26322.97     -194.53  1548.50   660.34   132.51
   46.592     46.656   158601.88    28592.61     1630.90   156450.94    27008.91      312.66  1574.22   668.40   159.63
   46.656     46.720   154295.00    29186.15     1376.97   152144.06    27602.50       58.75  1552.70   675.30   146.68
   46.720     46.784   153587.91    27371.48     1821.80   151435.31    25787.50      503.44  1549.13   653.97   168.71
   46.784     46.848   150053.09    29218.96     1630.90   147902.03    27635.31      312.66  1531.20   675.68   159.63
   46.848     46.912   154087.42    28584.87     1567.37   151934.84    27000.94      249.06  1551.64   668.31   156.49
   46.912     46.976   153007.71    26707.97     1440.39   150856.72    25124.38      122.19  1546.21   646.00   150.02
   46.976     47.040   157867.94    27340.65     1567.35   155716.88    25757.03      249.06  1570.57   653.61   156.49
   47.040     47.104   153629.41    27379.13     1885.51   151476.88    25795.16      567.19  1549.34   654.06   171.64
   47.104     47.168   153172.60    26737.73     1694.48   151021.56    25154.06      376.25  1547.04   646.36   162.72
   47.168     47.232   153503.46    27355.92     1694.48   151352.50    25772.34      376.25  1548.71   653.79   162.72
   47.232     47.296   149490.85    27984.99     1758.13   147338.28    26401.09      439.84  1528.33   661.26   165.74
   47.296     47.360   150214.93    29251.85     1885.49   148063.91    27668.12      567.19  1532.03   676.06   171.64
   47.360     47.424   154129.20    28592.89     1630.91   151976.72    27008.91      312.66  1551.86   668.40   159.63
   47.424     47.488   149569.65    28560.57     1376.97   147418.59    26976.88       58.75  1528.74   668.03   146.68
   47.488     47.552   154799.14    29848.14     1630.90   152648.12    28264.53      312.66  1555.23   682.92   159.63
   47.552     47.616   154385.55    29203.86     1511.80   152232.97    27620.00      193.44  1553.14   675.51   153.69
