38067.588 - KW trigger time, seconds UT.
38064.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.505 keV	73.922 keV - energy interval of channel G1.
73.922 keV	306.103 keV - energy interval of channel G2.
306.103 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.576     40.640     2069.78      375.82      172.03      981.88      -11.56        8.44   179.83    76.63    51.85
   40.640     40.704     2386.02      375.68       78.16     1298.28      -11.72      -85.47   193.09    76.61    34.94
   40.704     40.768     2196.93      422.93      203.34     1109.06       35.62       39.69   185.27    81.30    56.36
   40.768     40.832     2070.78      485.77      234.66      982.97       98.44       71.09   179.88    87.12    60.56
   40.832     40.896     2386.44      266.17      250.32     1298.59     -121.09       86.72   193.10    64.50    62.54
   40.896     40.960     2133.18      422.82      140.73     1045.31       35.47      -22.81   182.56    81.28    46.90
   40.960     41.024     2640.36      328.81      187.68     1552.50      -58.59       24.06   203.11    71.67    54.15
   41.024     41.088     2259.83      407.14      140.73     1172.03       19.84      -22.81   187.91    79.76    46.90
   41.088     41.152     2322.31      297.36      109.44     1234.53      -90.00      -54.22   190.49    68.16    41.34
   41.152     41.216     2005.67      313.01       93.80      917.81      -74.38      -69.84   177.03    69.93    38.27
   41.216     41.280     2197.08      556.13       93.80     1109.22      168.75      -69.84   185.28    93.22    38.27
   41.280     41.344     2386.47      375.78      140.73     1298.59      -11.56      -22.81   193.10    76.63    46.90
   41.344     41.408     2513.46      391.45      140.73     1425.62        4.06      -22.81   198.17    78.20    46.90
   41.408     41.472     2322.31      234.76      172.03     1234.53     -152.66        8.44   190.49    60.56    51.85
   41.472     41.536     2767.82      344.53      219.00     1680.00      -42.81       55.47   207.96    73.37    58.51
   41.536     41.600     2640.34      407.09      109.44     1552.50       19.69      -54.22   203.11    79.75    41.34
   41.600     41.664     2196.16      438.38       62.52     1108.28       51.09     -101.09   185.24    82.77    31.25
   41.664     41.728     2767.20      281.80      203.34     1679.38     -105.62       39.69   207.94    66.35    56.36
   41.728     41.792     2576.95      375.80      156.38     1489.22      -11.56       -7.19   200.66    76.63    49.44
   41.792     41.856     2768.18      407.25      203.34     1680.31       19.84       39.69   207.97    79.76    56.36
   41.856     41.920     2958.21      391.43      125.08     1870.47        4.06      -38.44   215.00    78.20    44.22
   41.920     41.984     2831.00      391.43      125.08     1743.12        4.06      -38.44   210.32    78.20    44.22
   41.984     42.048     2577.88      485.65      172.03     1490.00       98.28        8.44   200.69    87.11    51.85
   42.048     42.112     2767.18      313.11      172.03     1679.38      -74.22        8.44   207.94    69.95    51.85
   42.112     42.176     3084.16      281.65       78.16     1996.41     -105.62      -85.47   219.52    66.35    34.94
   42.176     42.240     2767.57      375.80      156.38     1679.69      -11.56       -7.19   207.95    76.63    49.44
   42.240     42.304     3212.49      344.39      125.08     2124.69      -42.97      -38.44   224.04    73.35    44.22
   42.304     42.368     3148.79      313.09      156.38     2060.94      -74.22       -7.19   221.81    69.95    49.44
   42.368     42.432     2959.62      556.20      125.08     1871.72      168.91      -38.44   215.04    93.23    44.22
   42.432     42.496     3084.43      266.04      125.08     1996.56     -121.25      -38.44   219.53    64.48    44.22
   42.496     42.560     2831.78      501.23      109.44     1743.91      113.91      -54.22   210.35    88.50    41.34
   42.560     42.624     3341.29      469.89      140.73     2253.44       82.50      -22.81   228.49    85.68    46.90
   42.944     43.008     3548.71      391.58      219.00     2460.94        4.22       55.47   235.48    78.22    58.51
   43.008     43.072     3214.51      501.38      187.68     2126.72      114.06       24.06   224.11    88.51    54.15
   43.072     43.136     3214.20      454.32      203.34     2126.41       67.03       39.69   224.10    84.26    56.36
   43.520     43.584     4044.10      422.88      172.03     2956.25       35.47        8.44   251.37    81.28    51.85
   43.584     43.648     4171.51      391.46      140.73     3083.59        4.06      -22.81   255.30    78.20    46.90
   43.648     43.712     4301.07      524.80      125.08     3213.28      137.50      -38.44   259.24    90.56    44.22
   43.712     43.776     4045.49      556.27      156.38     2957.66      168.91       -7.19   251.42    93.23    49.44
   43.776     43.840     4172.02      485.50       93.80     3084.22       98.12      -69.84   255.32    87.09    38.27
   43.840     43.904     4299.07      328.76      156.38     3211.25      -58.59       -7.19   259.18    71.67    49.44
   43.904     43.968     3917.34      407.40      297.34     2829.53       20.00      133.75   247.40    79.78    68.16
   43.968     44.032     3916.09      422.88      172.03     2828.28       35.47        8.44   247.36    81.28    51.85
   44.032     44.096     4301.16      485.65      172.03     3213.44       98.28        8.44   259.24    87.11    51.85
   44.096     44.160     4685.58      469.87      125.08     3597.81       82.50      -38.44   270.58    85.68    44.22
   44.160     44.224     4429.08      375.94      250.32     3341.25      -11.41       86.72   263.07    76.64    62.54
   44.224     44.288     5073.01      524.90      172.03     3985.16      137.50        8.44   281.54    90.56    51.85
   44.288     44.352     5073.63      619.02      125.08     3985.78      231.72      -38.44   281.56    98.35    44.22
   44.352     44.416     4684.50      328.80      187.68     3596.72      -58.59       24.06   270.55    71.67    54.15
   44.416     44.480     4686.31      524.80      125.08     3598.44      137.50      -38.44   270.60    90.56    44.22
   44.480     44.544     4683.66      297.41      156.38     3595.94      -90.00       -7.19   270.52    68.16    49.44
   44.544     44.608     4940.77      375.68       78.16     3852.97      -11.72      -85.47   277.85    76.61    34.94
   44.608     44.672     4685.79      438.57      172.03     3597.97       51.25        8.44   270.58    82.78    51.85
   44.672     44.736     5201.14      556.13       93.80     4113.28      168.75      -69.84   285.07    93.22    38.27
   44.736     44.800     5073.63      524.99      219.00     3985.78      137.66       55.47   281.56    90.57    58.51
   44.800     44.864     4943.35      524.77      109.44     3855.47      137.50      -54.22   277.92    90.56    41.34
   44.864     44.928     4943.30      524.76      109.44     3855.47      137.50      -54.22   277.92    90.56    41.34
   44.928     44.992     5458.32      454.21      140.73     4370.47       66.88      -22.81   292.04    84.25    46.90
   44.992     45.056     4685.12      422.82      140.73     3597.34       35.47      -22.81   270.56    81.28    46.90
   45.056     45.120     5202.75      619.06      140.73     4115.00      231.72      -22.81   285.12    98.35    46.90
   45.120     45.184     4946.20      619.26      219.00     3858.28      231.88       55.47   278.00    98.36    58.51
   45.184     45.248     5458.76      469.92      156.38     4370.94       82.66       -7.19   292.05    85.70    49.44
   45.248     45.312     4557.67      501.28      140.73     3469.84      113.91      -22.81   266.86    88.50    46.90
   45.312     45.376     4429.72      501.35      172.03     3341.88      114.06        8.44   263.08    88.51    51.85
   45.376     45.440     3915.74      360.18      203.34     2827.97      -27.19       39.69   247.35    75.02    56.36
   45.440     45.504     3659.23      297.45      187.68     2571.41      -89.84       24.06   239.11    68.18    54.15
   45.504     45.568     3148.93      313.11      172.03     2061.09      -74.22        8.44   221.81    69.95    51.85
   45.568     45.632     3021.46      391.36       78.16     1933.59        4.06      -85.47   217.28    78.20    34.94
   45.632     45.696     3469.09      454.26      172.03     2381.25       66.88        8.44   232.82    84.25    51.85
   46.016     46.080     3789.55      501.44      219.00     2701.72      114.06       55.47   243.33    88.51    58.51
   46.080     46.144     3212.78      328.78      172.03     2125.00      -58.59        8.44   224.05    71.67    51.85
   46.528     46.592     3661.02      438.65      219.00     2573.12       51.25       55.47   239.17    82.78    58.51
   46.592     46.656     3088.32      587.90      250.32     2000.47      200.62       86.72   219.67    95.85    62.54
   46.656     46.720     3403.88      344.42      140.73     2316.09      -42.97      -22.81   230.62    73.35    46.90
   46.720     46.784     3150.08      469.90      140.73     2062.19       82.50      -22.81   221.85    85.68    46.90
   46.784     46.848     3404.49      391.48      156.38     2316.72        4.06       -7.19   230.64    78.20    49.44
   46.848     46.912     3404.82      407.19      172.03     2317.03       19.84        8.44   230.65    79.76    51.85
   46.912     46.976     3086.07      501.16       78.16     1998.28      113.75      -85.47   219.59    88.48    34.94
   46.976     47.040     3915.91      485.50       93.80     2828.12       98.12      -69.84   247.36    87.09    38.27
   47.040     47.104     3469.55      454.35      219.00     2381.72       67.03       55.47   232.83    84.26    58.51
   47.104     47.168     3547.30      344.39      125.08     2459.53      -42.97      -38.44   235.43    73.35    44.22
   47.168     47.232     3213.91      469.92      156.38     2126.09       82.66       -7.19   224.09    85.70    49.44
   47.232     47.296     3149.52      422.80      125.08     2061.72       35.47      -38.44   221.84    81.28    44.22
   47.296     47.360     3276.22      375.70       93.80     2188.44      -11.56      -69.84   226.25    76.63    38.27
   47.360     47.424     3915.43      391.46      140.73     2827.66        4.06      -22.81   247.34    78.20    46.90
   47.424     47.488     2959.20      524.76      109.44     1871.41      137.50      -54.22   215.03    90.56    41.34
   47.488     47.552     3549.42      524.86      156.38     2461.56      137.50       -7.19   235.50    90.56    49.44
   47.552     47.616     3150.35      313.31      328.69     2062.50      -74.06      165.16   221.86    69.96    71.67
