27516.283 - KW trigger time, seconds UT.
27521.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.624     42.688     2641.91      681.67       46.89     1555.31      265.94      -85.00   203.17   103.21    27.06
   42.688     42.752     2261.20      556.38      203.34     1174.69      140.62       71.41   187.97    93.24    56.36
   42.752     42.816     2641.80      556.27      156.38     1555.31      140.47       24.53   203.17    93.23    49.44
   42.816     42.880     2704.47      485.53      109.44     1617.97       69.69      -22.50   205.57    87.09    41.34
   42.880     42.944     2642.99      650.70      219.00     1556.41      234.84       87.19   203.22   100.83    58.51
   42.944     43.008     3342.55      681.71       62.52     2255.94      265.94      -69.38   228.53   103.21    31.25
   43.008     43.072     3088.21      619.22      203.34     2001.56      203.44       71.41   219.66    98.36    56.36
   43.072     43.136     3342.26      524.93      187.68     2255.78      109.22       55.78   228.53    90.57    54.15
   43.136     43.200     3548.47      524.66       62.52     2461.88      108.91      -69.38   235.47    90.54    31.25
   43.200     43.264     3214.16      556.13       93.80     2127.50      140.31      -38.12   224.10    93.22    38.27
   43.264     43.328     2959.59      587.53       93.80     1872.97      171.72      -38.12   215.04    95.81    38.27
   43.328     43.392     2513.24      391.41      109.44     1426.72      -24.38      -22.50   198.17    78.20    41.34
   43.392     43.456     2897.25      681.97      156.38     1810.62      266.25       24.53   212.76   103.23    49.44
   43.456     43.520     2958.61      407.17      156.38     1872.03       -8.59       24.53   215.01    79.76    49.44
   43.520     43.584     2514.84      587.64      140.73     1428.28      171.88        8.91   198.23    95.82    46.90
   43.584     43.648     2259.75      375.80      156.38     1173.12      -40.00       24.53   187.90    76.63    49.44
   43.648     43.712     2895.36      485.56      125.08     1808.75       69.84       -6.72   212.69    87.11    44.22
   43.712     43.776     2451.58      619.07      140.73     1365.00      203.28        8.91   195.72    98.35    46.90
   43.776     43.840     3021.99      454.09       78.16     1935.47       38.28      -53.75   217.30    84.23    34.94
   43.840     43.904     2450.96      438.68      234.66     1364.38       22.97      102.81   195.69    82.80    60.56
   43.904     43.968     3086.37      485.56      125.08     1999.84       69.84       -6.72   219.60    87.11    44.22
   43.968     44.032     3086.61      501.28      140.73     2000.00       85.47        8.91   219.61    88.50    46.90
   44.032     44.096     2579.96      745.00      203.34     1493.44      329.22       71.41   200.78   107.89    56.36
   44.096     44.160     3150.70      556.20      125.08     2064.06      140.47       -6.72   221.88    93.23    44.22
   44.160     44.224     3406.22      587.64      140.73     2319.69      171.88        8.91   230.70    95.82    46.90
   44.224     44.288     3152.51      713.46      172.03     2065.94      297.66       40.16   221.94   105.58    51.85
   44.288     44.352     3341.81      556.16      109.44     2255.31      140.31      -22.50   228.51    93.22    41.34
   44.352     44.416     3470.21      619.02      125.08     2383.59      203.28       -6.72   232.85    98.35    44.22
   44.416     44.480     3278.93      619.07      140.73     2192.34      203.28        8.91   226.35    98.35    46.90
   44.480     44.544     3662.03      619.06      140.73     2575.47      203.28        8.91   239.21    98.35    46.90
   44.544     44.608     3279.34      681.88      125.08     2192.81      266.09       -6.72   226.36   103.22    44.22
   44.736     44.800     3550.05      587.68      156.38     2463.44      171.88       24.53   235.52    95.82    49.44
   44.800     44.864     3280.96      807.85      172.03     2194.38      392.03       40.16   226.42   112.35    51.85
   45.056     45.120     3918.26      650.49      140.73     2831.72      234.69        8.91   247.43   100.81    46.90
   45.120     45.184     3663.04      682.01      172.03     2576.41      266.25       40.16   239.24   103.23    51.85
   45.184     45.248     3215.83      713.32      125.08     2129.22      297.50       -6.72   224.16   105.57    44.22
   45.248     45.312     3916.87      524.83      140.73     2830.31      109.06        8.91   247.39    90.56    46.90
   45.312     45.376     3793.83      902.48      219.00     2707.19      486.72       87.19   243.47   118.75    58.51
   45.376     45.440     3550.36      681.79       93.80     2463.75      265.94      -38.12   235.53   103.21    38.27
   45.440     45.504     3663.53      776.23      125.08     2576.88      360.47       -6.72   239.25   110.13    44.22
   45.504     45.568     2832.56      587.61      125.08     1745.94      171.88       -6.72   210.38    95.82    44.22
   45.568     45.632     3342.26      587.61      125.08     2255.78      171.88       -6.72   228.53    95.82    44.22
   45.632     45.696     3279.66      776.04       62.52     2193.12      360.31      -69.38   226.37   110.12    31.25
   45.696     45.760     3279.19      587.79      203.34     2192.66      172.03       71.41   226.36    95.84    56.36
   45.760     45.824     3022.99      556.13       93.80     1936.41      140.31      -38.12   217.33    93.22    38.27
   45.824     45.888     3343.47      744.68       93.80     2256.88      328.91      -38.12   228.56   107.87    38.27
   45.888     45.952     2832.81      556.34      187.68     1746.25      140.62       55.78   210.39    93.24    54.15
   45.952     46.016     3022.93      485.62      156.38     1936.41       69.84       24.53   217.33    87.11    49.44
   46.016     46.080     2958.11      422.72       78.16     1871.56        6.88      -53.75   214.99    81.27    34.94
   46.080     46.144     2706.44      682.01      172.03     1619.84      266.25       40.16   205.64   103.23    51.85
   46.144     46.208     2704.37      344.55      234.66     1617.81      -71.25      102.81   205.56    73.37    60.56
   46.208     46.272     2768.83      524.89      172.03     1682.34      109.06       40.16   208.00    90.56    51.85
   46.272     46.336     2641.16      501.25      125.08     1554.53       85.47       -6.72   203.14    88.50    44.22
   46.336     46.400     2961.19      682.06      187.68     1874.53      266.25       55.78   215.10   103.23    54.15
   46.400     46.464     2577.91      524.83      140.73     1491.41      109.06        8.91   200.70    90.56    46.90
   46.464     46.528     3022.99      556.13       93.80     1936.41      140.31      -38.12   217.33    93.22    38.27
   46.528     46.592     2959.36      524.80      125.08     1872.81      109.06       -6.72   215.03    90.56    44.22
   46.592     46.656     2577.06      501.09       46.89     1490.47       85.31      -85.00   200.66    88.48    27.06
   46.656     46.720     3150.32      485.62      156.38     2063.75       69.84       24.53   221.86    87.11    49.44
   46.720     46.784     2578.28      587.61      125.08     1491.72      171.88       -6.72   200.71    95.82    44.22
   46.784     46.848     3087.50      619.02      125.08     2000.94      203.28       -6.72   219.64    98.35    44.22
   46.848     46.912     2958.77      501.16       78.16     1872.19       85.31      -53.75   215.01    88.48    34.94
   46.912     46.976     2769.68      713.23       93.80     1683.12      297.50      -38.12   208.03   105.57    38.27
   46.976     47.040     2705.24      524.89      172.03     1618.75      109.06       40.16   205.60    90.56    51.85
   47.040     47.104     2770.45      650.78      250.33     1683.91      235.00      118.44   208.06   100.84    62.54
   47.104     47.168     2897.99      713.59      219.00     1811.41      297.81       87.19   212.79   105.59    58.51
   47.168     47.232     3085.66      422.77      109.44     1999.06        7.03      -22.50   219.57    81.28    41.34
   47.232     47.296     3024.89      713.42      156.38     1938.28      297.66       24.53   217.40   105.58    49.44
   47.296     47.360     3471.90      713.54      203.34     2385.31      297.81       71.41   232.91   105.59    56.36
   47.360     47.424     2640.60      469.78       78.16     1554.06       54.06      -53.75   203.12    85.68    34.94
   47.424     47.488     3151.79      713.23       93.80     2065.31      297.50      -38.12   221.92   105.57    38.27
   47.488     47.552     3151.23      619.02      125.08     2064.69      203.28       -6.72   221.90    98.35    44.22
   47.552     47.616     3918.99      776.09       78.16     2832.34      360.31      -53.75   247.45   110.12    34.94
   47.808     47.872     3341.52      556.09       78.16     2255.00      140.31      -53.75   228.50    93.22    34.94
   48.064     48.128     2896.09      587.58      109.44     1809.53      171.72      -22.50   212.72    95.81    41.34
   48.128     48.192     2960.90      681.97      156.38     1874.38      266.25       24.53   215.09   103.23    49.44
   48.192     48.256     2642.15      681.75       78.16     1555.62      265.94      -53.75   203.19   103.21    34.94
   48.256     48.320     3152.93      776.33      156.38     2066.41      360.47       24.53   221.96   110.13    49.44
   48.320     48.384     2962.07      839.21      140.73     1875.47      423.44        8.91   215.13   114.51    46.90
   48.384     48.448     2707.99      839.48      219.00     1621.41      423.75       87.19   205.70   114.53    58.51
   48.448     48.512     2963.02      839.59      250.33     1876.41      423.75      118.44   215.17   114.53    62.54
   48.512     48.576     2895.74      454.32      203.34     1809.22       38.59       71.41   212.71    84.26    56.36
   48.576     48.640     2641.36      587.47       62.52     1554.84      171.72      -69.38   203.16    95.81    31.25
   48.640     48.704     2643.08      776.18      109.44     1556.56      360.47      -22.50   203.22   110.13    41.34
   48.704     48.768     2705.96      650.49      140.73     1619.38      234.69        8.91   205.62   100.81    46.90
   48.768     48.832     3150.01      524.70       78.16     2063.44      108.91      -53.75   221.85    90.54    34.94
   48.832     48.896     2769.20      587.68      156.38     1682.66      171.88       24.53   208.01    95.82    49.44
   48.896     48.960     3022.12      469.78       78.16     1935.62       54.06      -53.75   217.31    85.68    34.94
   48.960     49.024     2704.91      524.80      125.08     1618.28      109.06       -6.72   205.58    90.56    44.22
   49.024     49.088     3343.29      681.92      140.73     2256.72      266.09        8.91   228.56   103.22    46.90
