60299.030 - KW trigger time, seconds UT.
60294.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.944     24.960     1509.76      376.22      438.49      411.25      -26.25      308.12   307.20   153.35   165.60
   24.960     24.976     1319.69      438.61      187.69      220.62       36.25       56.88   287.16   165.60   108.25
   24.976     24.992     1507.63      312.89        0.00      408.75      -89.38     -130.62   306.95   139.89     0.00
   24.992     25.008     1763.24      752.81      187.68      664.38      350.62       56.88   331.96   216.96   108.25
   25.008     25.024     1508.75      438.50      125.08      410.00       36.25       -5.62   307.08   165.60    88.39
   25.024     25.040     1824.29      501.00        0.00      725.62       98.75     -130.62   337.67   177.00     0.00
   25.040     25.056     1634.70      313.12      187.68      536.25      -89.38       56.88   319.67   139.89   108.25
   25.056     25.072     1320.86      815.58      125.08      221.88      413.12       -5.62   287.30   225.78    88.39
   25.072     25.088     2012.65      125.12      125.08      913.75     -277.50       -5.62   354.66    88.39    88.39
   25.088     25.104     1507.69      250.32       62.52      408.75     -151.88      -68.12   306.95   125.16    62.50
   25.104     25.120     1633.84      250.31       62.52      535.00     -151.88      -68.12   319.55   125.16    62.50
   25.120     25.136     1129.93      375.65       62.52       31.25      -26.88      -68.12   265.75   153.22    62.50
   25.136     25.152     1067.01      438.28        0.00      -31.88       35.62     -130.62   258.22   165.48     0.00
   25.152     25.168     1129.93      250.44      187.68       31.25     -151.88       56.88   265.75   125.16   108.25
   25.168     25.184     1698.18      438.48      125.08      599.38       36.25       -5.62   325.78   165.60    88.39
   25.184     25.200     1319.46      438.50      125.08      220.62       36.25       -5.62   287.16   165.60    88.39
   25.200     25.216      689.54      375.56        0.00     -409.38      -26.88     -130.62   207.57   153.22     0.00
   25.216     25.232     1192.70      312.96       62.52       93.75      -89.38      -68.12   273.00   139.89    62.50
   25.232     25.248     1570.79      125.16      187.69      471.88     -277.50       56.88   313.31    88.39   108.25
   25.248     25.264     2110.16      501.37      187.68     1011.25       98.75       56.88   363.15   177.00   108.25
   25.264     25.280     1381.99      250.44      187.68      283.12     -151.88       56.88   293.88   125.16   108.25
   25.280     25.296     1887.27      438.28        0.00      788.75       35.62     -130.62   343.47   165.48     0.00
   25.296     25.312     1318.48      250.31       62.52      220.00     -151.88      -68.12   287.09   125.16    62.50
   25.312     25.328     1887.86      313.20      250.32      789.38      -89.38      120.00   343.52   139.89   125.16
   25.328     25.344     1319.46      375.86      187.69      220.62      -26.88       56.88   287.16   153.22   108.25
   25.344     25.360     1446.34      626.87      125.08      347.50      224.38       -5.62   300.65   197.94    88.39
   25.360     25.376     1129.53      250.31       62.52       30.62     -151.88      -68.12   265.68   125.16    62.50
   25.376     25.392     1255.75      250.38      125.08      156.88     -151.88       -5.62   280.14   125.16    88.39
   25.392     25.408     1508.16      313.04      125.08      409.38      -89.38       -5.62   307.01   139.89    88.39
   25.408     25.424     1508.43      375.75      125.08      410.00      -26.88       -5.62   307.08   153.22    88.39
   25.424     25.440     1572.45      564.07      125.08      473.75      161.25       -5.62   313.50   187.71    88.39
   25.440     25.456     1508.96      438.59      187.68      410.00       36.25       56.88   307.08   165.60   108.25
   25.456     25.472     1444.31      250.25        0.00      345.62     -152.50     -130.62   300.45   125.00     0.00
   25.472     25.488     1508.49      313.13      187.69      410.00      -89.38       56.88   307.08   139.89   108.25
   25.488     25.504     1634.42      313.04      125.08      535.62      -89.38       -5.62   319.61   139.89    88.39
   25.504     25.520     1255.92      375.65       62.52      156.88      -26.88      -68.12   280.14   153.22    62.50
   25.520     25.536     1509.02      501.27      125.08      410.00       98.75       -5.62   307.08   177.00    88.39
   25.536     25.552     1889.86      690.08      250.32      791.25      287.50      120.00   343.69   207.67   125.16
   25.552     25.568     1699.97      752.81      187.68      601.25      350.62       56.88   325.96   216.96   108.25
   25.568     25.584     1255.75      250.38      125.08      156.88     -151.88       -5.62   280.14   125.16    88.39
   25.584     25.600     1382.24      313.12      187.68      283.75      -89.38       56.88   293.95   139.89   108.25
   25.600     25.616     1696.09      125.06        0.00      597.50     -277.50     -130.62   325.60    88.39     0.00
   25.616     25.632     1067.57      501.27      125.08      -31.25       98.75       -5.62   258.30   177.00    88.39
   25.632     25.648     1066.78      250.37      125.08      -31.88     -151.88       -5.62   258.22   125.16    88.39
   25.648     25.664     1507.10      125.09       62.52      408.12     -277.50      -68.12   306.89    88.39    62.50
   25.664     25.680      941.48      438.50      125.08     -157.50       36.25       -5.62   242.54   165.60    88.39
   25.680     25.696     1571.56      375.75      125.08      473.12      -26.88       -5.62   313.44   153.22    88.39
   25.696     25.712      878.10      375.57        0.00     -220.62      -26.88     -130.62   234.27   153.22     0.00
   25.712     25.728     1509.22      564.04      125.08      410.62      161.25       -5.62   307.14   187.71    88.39
   25.728     25.744     1067.15      250.50      250.32      -31.88     -151.88      120.00   258.22   125.16   125.16
   25.744     25.760     1318.77      187.79      187.69      220.00     -215.00       56.88   287.09   108.25   108.25
   25.760     25.776     1067.53      501.25      125.08      -31.25       98.75       -5.62   258.30   177.00    88.39
   25.776     25.792     1824.29      313.12      187.68      725.62      -89.38       56.88   337.67   139.89   108.25
   25.792     25.808     1005.30      815.38       62.52      -93.75      413.12      -68.12   250.62   225.78    62.50
   25.808     25.824     1067.72      689.39        0.00      -31.25      286.88     -130.62   258.30   207.57     0.00
   25.824     25.840     1697.28      250.37      125.08      598.75     -151.88       -5.62   325.72   125.16    88.39
   25.840     25.856     2013.80      438.28        0.00      915.00       35.62     -130.62   354.77   165.48     0.00
   25.856     25.872     1573.49      627.34      313.00      475.00      225.00      182.50   313.62   198.04   139.89
   25.872     25.888     1381.75      250.37      125.08      283.12     -151.88       -5.62   293.88   125.16    88.39
   25.888     25.904     1761.45      375.86      187.69      662.50      -26.88       56.88   331.78   153.22   108.25
   25.904     25.920     1825.25      438.70      250.32      726.25       36.25      120.00   337.73   165.60   125.16
   25.920     25.936     1255.92      438.26        0.00      156.88       35.62     -130.62   280.14   165.48     0.00
   25.936     25.952     1445.63      375.86      187.69      346.88      -26.88       56.88   300.58   153.22   108.25
   25.952     25.968     1193.33      438.48      125.08       94.38       36.25       -5.62   273.08   165.60    88.39
   25.968     25.984      878.68      563.90       62.52     -220.00      161.25      -68.12   234.35   187.71    62.50
   25.984     26.000     1444.62      250.32       62.52      345.62     -151.88      -68.12   300.45   125.16    62.50
   26.000     26.016      878.06      312.96       62.52     -220.62      -89.38      -68.12   234.27   139.89    62.50
   26.016     26.032     1066.97      250.44      187.68      -31.88     -151.88       56.88   258.22   125.16   108.25
   26.032     26.048     1446.91      752.65      125.08      348.12      350.00       -5.62   300.71   216.87    88.39
   26.048     26.064     1067.15      438.37       62.52      -31.88       35.62      -68.12   258.22   165.48    62.50
   26.064     26.080     1256.36      313.20      250.32      157.50      -89.38      120.00   280.21   139.89   125.16
   26.080     26.096     1383.27      501.52      250.33      284.38       98.75      120.00   294.02   177.00   125.16
   26.096     26.112     1066.97      313.04      125.08      -31.88      -89.38       -5.62   258.22   139.89    88.39
   26.112     26.128     1887.53      313.12      187.68      788.75      -89.38       56.88   343.47   139.89   108.25
   26.128     26.144     1697.94      438.39       62.52      599.38       35.62      -68.12   325.78   165.48    62.50
   26.144     26.160     1510.02      752.62      125.08      411.25      350.00       -5.62   307.20   216.87    88.39
   26.160     26.176     1383.21      689.56       62.52      284.38      286.88      -68.12   294.02   207.57    62.50
   26.176     26.192     1382.54      438.50      125.08      283.75       36.25       -5.62   293.95   165.60    88.39
   26.192     26.208     1823.64      375.56        0.00      725.00      -26.88     -130.62   337.62   153.22     0.00
   26.208     26.224     1445.07      313.04      125.08      346.25      -89.38       -5.62   300.52   139.89    88.39
   26.224     26.240     1067.20      501.01        0.00      -31.88       98.75     -130.62   258.22   177.00     0.00
   26.240     26.256      817.07      941.96      250.32     -281.88      539.38      120.00   225.95   242.63   125.16
   26.256     26.272     1192.49      125.16      187.68       93.75     -277.50       56.88   273.00    88.39   108.25
   26.272     26.288     1634.48      313.06      125.08      535.62      -89.38       -5.62   319.61   139.89    88.39
   26.288     26.304     1004.38      563.76        0.00      -94.38      161.25     -130.62   250.55   187.71     0.00
   26.304     26.320     1004.07      438.28        0.00      -95.00       35.62     -130.62   250.47   165.48     0.00
