52948.931 - KW trigger time, seconds UT.
52954.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.856     31.872     1193.12      501.00        0.00       68.75       50.00     -156.25   273.08   177.00     0.00
   31.872     31.888     1320.39      689.76      125.08      196.25      238.75      -31.25   287.30   207.67    88.39
   31.888     31.904     1004.20      313.12      187.68     -120.00     -138.12       31.25   250.55   139.89   108.25
   31.904     31.920     1446.85      689.90      187.68      322.50      238.75       31.25   300.71   207.67   108.25
   31.920     31.936     1067.01      375.67       62.52      -57.50      -75.62      -93.75   258.22   153.22    62.50
   31.936     31.952     1256.80      501.37      187.68      132.50       50.00       31.25   280.28   177.00   108.25
   31.952     31.968     1571.56      313.12      187.68      447.50     -138.12       31.25   313.44   139.89   108.25
   31.968     31.984     1887.60      250.51      250.33      763.12     -200.62       94.38   343.47   125.16   125.16
   31.984     32.000     1382.48      501.12       62.52      258.12       50.00      -93.75   293.95   177.00    62.50
   32.000     32.016      878.83      689.39        0.00     -245.62      238.12     -156.25   234.35   207.57     0.00
   32.016     32.032     1067.57      438.61      187.69      -56.88      -12.50       31.25   258.30   165.60   108.25
   32.032     32.048     1130.72      501.37      187.68        6.25       50.00       31.25   265.83   177.00   108.25
   32.048     32.064     1130.92      564.18      187.68        6.25      113.12       31.25   265.83   187.81   108.25
   32.064     32.080     1067.20      438.39       62.52      -57.50      -13.12      -93.75   258.22   165.48    62.50
   32.080     32.096     1507.90      375.56        0.00      383.75      -75.62     -156.25   307.01   153.22     0.00
   32.096     32.112     1761.69      563.90       62.52      637.50      112.50      -93.75   331.84   187.71    62.50
   32.112     32.128     1194.01      501.52      250.33       69.38       50.00       94.38   273.15   177.00   125.16
   32.128     32.144     1004.38      313.20      250.32     -120.00     -138.12       94.38   250.55   139.89   125.16
   32.144     32.160     1131.12      627.03      187.68        6.88      175.62       31.25   265.90   197.94   108.25
   32.160     32.176     1445.63      313.21      250.33      321.25     -138.12       94.38   300.58   139.89   125.16
   32.176     32.192     1572.66      438.81      313.00      448.12      -12.50      156.88   313.50   165.60   139.89
   32.192     32.208     1193.12      250.50      250.32       68.75     -200.62       94.38   273.08   125.16   125.16
   32.208     32.224     1320.39      627.05      187.69      196.25      175.62       31.25   287.30   197.94   108.25
   32.224     32.240     1257.46      689.90      187.68      133.12      238.75       31.25   280.35   207.67   108.25
   32.240     32.256     1824.61      501.12       62.52      700.00       50.00      -93.75   337.67   177.00    62.50
   32.256     32.272     1381.81      250.38      125.08      257.50     -200.62      -31.25   293.88   125.16    88.39
   32.272     32.288     1131.12      689.73      125.08        6.88      238.75      -31.25   265.90   207.67    88.39
   32.288     32.304      878.37      313.12      187.68     -246.25     -138.12       31.25   234.27   139.89   108.25
   32.304     32.320      942.14      689.76      125.08     -182.50      238.75      -31.25   242.63   207.67    88.39
   32.320     32.336      690.15      564.04      125.08     -434.38      112.50      -31.25   207.67   187.71    88.39
   32.336     32.352     1131.12      564.33      250.32        6.88      113.12       94.38   265.90   187.81   125.16
   32.352     32.368      752.92      438.61      187.69     -371.25      -12.50       31.25   216.96   165.60   108.25
   32.368     32.384     1444.81      250.37      125.08      320.62     -200.62      -31.25   300.52   125.16    88.39
   32.384     32.400     1004.03      375.65       62.52     -120.62      -75.62      -93.75   250.47   153.22    62.50
   32.400     32.416     1194.22      501.64      313.02       70.00       50.62      156.88   273.22   177.11   139.89
   32.416     32.432     1382.97      438.70      250.32      258.75      -12.50       94.38   294.02   165.60   125.16
   32.432     32.448     1004.03      313.04      125.08     -120.62     -138.12      -31.25   250.47   139.89    88.39
   32.448     32.464     1445.89      563.92       62.52      321.25      112.50      -93.75   300.58   187.71    62.50
   32.464     32.480     1319.41      438.48      125.08      195.00      -12.50      -31.25   287.16   165.60    88.39
   32.480     32.496     1509.22      564.04      125.08      385.00      112.50      -31.25   307.14   187.71    88.39
   32.496     32.512     1129.77      312.98       62.52        5.62     -138.12      -93.75   265.75   139.89    62.50
   32.512     32.528     1320.11      564.18      187.68      195.62      113.12       31.25   287.23   187.81   108.25
   32.528     32.544     1446.14      438.72      250.33      321.88      -12.50       94.38   300.65   165.60   125.16
   32.544     32.560     1635.86      376.12      375.73      511.25      -75.00      219.38   319.73   153.35   153.22
   32.560     32.576     1321.50      816.16      313.00      196.88      365.00      156.88   287.36   225.87   139.89
   32.576     32.592     1571.34      313.06      125.08      446.88     -138.12      -31.25   313.37   139.89    88.39
   32.592     32.608      940.78      187.73      125.08     -183.75     -263.75      -31.25   242.47   108.25    88.39
   32.608     32.624     1130.72      501.37      187.68        6.25       50.00       31.25   265.83   177.00   108.25
   32.624     32.640     1321.09      564.77      438.51      196.88      113.75      282.50   287.36   187.92   165.60
   32.640     32.656     1319.87      564.04      125.08      195.62      112.50      -31.25   287.23   187.71    88.39
   32.656     32.672     1762.62      564.33      250.32      638.12      113.12       94.38   331.90   187.81   125.16
   32.672     32.688     1257.07      438.83      313.02      132.50      -12.50      156.88   280.28   165.60   139.89
   32.688     32.704     1507.10      187.64        0.00      382.50     -263.75     -156.25   306.89   108.25     0.00
   32.704     32.720     1068.09      564.33      250.32      -56.25      113.12       94.38   258.38   187.81   125.16
   32.720     32.736     1762.69      752.47       62.52      638.12      301.25      -93.75   331.90   216.87    62.50
   32.736     32.752     1381.02      187.64        0.00      256.88     -263.75     -156.25   293.82   108.25     0.00
   32.752     32.768     1509.76      627.03      187.68      385.62      175.62       31.25   307.20   197.94   108.25
   32.768     32.784     1319.93      438.72      250.33      195.62      -12.50       94.38   287.23   165.60   125.16
   32.784     32.800     1066.97      438.26        0.00      -57.50      -13.12     -156.25   258.22   165.48     0.00
   32.800     32.816     1382.24      438.37       62.52      258.12      -13.12      -93.75   293.95   165.48    62.50
   32.816     32.832     1320.39      564.35      250.33      196.25      113.12       94.38   287.30   187.81   125.16
   32.832     32.848      941.44      563.76        0.00     -183.12      112.50     -156.25   242.54   187.71     0.00
   32.848     32.864     1761.69      501.25      125.08      637.50       50.00      -31.25   331.84   177.00    88.39
   32.864     32.880     1130.37      313.21      250.33        6.25     -138.12       94.38   265.83   139.89   125.16
   32.880     32.896     1382.97      501.37      187.68      258.75       50.00       31.25   294.02   177.00   108.25
   32.896     32.912     1067.34      375.84      187.68      -56.88      -75.62       31.25   258.30   153.22   108.25
   32.912     32.928     1130.77      564.07      125.08        6.25      112.50      -31.25   265.83   187.71    88.39
   32.928     32.944      816.06      626.87      125.08     -308.12      175.62      -31.25   225.87   197.94    88.39
   32.944     32.960     1067.53      501.25      125.08      -56.88       50.00      -31.25   258.30   177.00    88.39
   32.960     32.976     1319.69      501.27      125.08      195.00       50.00      -31.25   287.16   177.00    88.39
   32.976     32.992     1194.17      564.33      250.32       70.00      113.12       94.38   273.22   187.81   125.16
   32.992     33.008     1572.66      564.18      187.68      448.12      113.12       31.25   313.50   187.81   108.25
   33.008     33.024      815.95      501.39      187.69     -308.75       50.00       31.25   225.78   177.00   108.25
   33.024     33.040      878.68      438.59      187.68     -245.62      -12.50       31.25   234.35   165.60   108.25
   33.040     33.056     1634.13      312.96       62.52      510.00     -138.12      -93.75   319.61   139.89    62.50
   33.056     33.072     1067.20      501.01        0.00      -57.50       50.00     -156.25   258.22   177.00     0.00
   33.072     33.088     1256.36      501.12       62.52      131.88       50.00      -93.75   280.21   177.00    62.50
   33.088     33.104     1634.70      501.00        0.00      510.62       50.00     -156.25   319.67   177.00     0.00
   33.104     33.120     1571.34      187.83      250.33      446.88     -263.12       94.38   313.37   108.43   125.16
   33.120     33.136     1130.33      438.48      125.08        6.25      -12.50      -31.25   265.83   165.60    88.39
   33.136     33.152     1319.23      313.13      187.69      195.00     -138.12       31.25   287.16   139.89   108.25
   33.152     33.168     1193.33      438.48      125.08       68.75      -12.50      -31.25   273.08   165.60    88.39
   33.168     33.184     1131.32      815.34       62.52        6.88      364.38      -93.75   265.90   225.78    62.50
   33.184     33.200      689.81      438.39       62.52     -434.38      -13.12      -93.75   207.67   165.48    62.50
   33.200     33.216     1068.85      815.96      250.32      -55.62      365.00       94.38   258.45   225.87   125.16
