55815.712 - KW trigger time, seconds UT.
55821.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.272     30.288     4924.26     1004.00        0.00     3835.62      592.50     -128.75   554.77   250.47     0.00
   30.288     30.304     4286.75     1382.99       62.52     3198.12      971.88      -66.25   517.62   294.02    62.50
   30.304     30.320     4540.60      941.96      250.32     3451.88      530.62      121.88   532.72   242.63   125.16
   30.320     30.336     3773.18     1005.77      438.49     2684.38      594.38      310.00   485.61   250.70   165.60
   30.336     30.352     3639.38      689.93      187.69     2550.62      278.75       58.75   476.93   207.67   108.25
   30.352     30.368     4926.01     1004.51      125.08     3837.50      593.12       -3.75   554.88   250.55    88.39
   30.368     30.384     5440.31      878.50      125.08     4351.88      467.50       -3.75   583.13   234.35    88.39
   30.384     30.400     4929.71     1068.40      313.02     3840.62      656.88      184.38   555.05   258.38   139.89
   30.400     30.416     4407.32      752.43       62.52     3318.75      341.25      -66.25   524.85   216.87    62.50
   30.416     30.432     5565.59      376.12      375.73     4476.88      -35.00      246.88   589.79   153.35   153.22
   30.432     30.448     4408.28      815.38       62.52     3319.38      404.38      -66.25   524.89   225.78    62.50
   30.448     30.464     4279.73      815.34       62.52     3191.25      404.38      -66.25   517.20   225.78    62.50
   30.464     30.480     4660.15      375.75      125.08     3571.25      -35.62       -3.75   539.68   153.22    88.39
   30.480     30.496     4666.14      815.58      125.08     3577.50      404.38       -3.75   540.04   225.78    88.39
   30.496     30.512     4156.62      816.78      501.30     3068.12      405.62      372.50   509.71   225.95   177.00
   30.512     30.528     4664.29      752.43       62.52     3575.62      341.25      -66.25   539.93   216.87    62.50
   30.528     30.544     4534.33      626.74       62.52     3445.62      215.62      -66.25   532.35   197.94    62.50
   30.544     30.560     4918.13      563.76        0.00     3829.38      152.50     -128.75   554.42   187.71     0.00
   30.560     30.576     4793.77      752.62      125.08     3705.00      341.25       -3.75   547.37   216.87    88.39
   30.576     30.592     4537.55      815.58      125.08     3448.75      404.38       -3.75   532.53   225.78    88.39
   30.592     30.608     5052.23      878.28       62.52     3963.75      466.88      -66.25   561.94   234.27    62.50
   30.608     30.624     5174.73      501.00        0.00     4086.25       90.00     -128.75   568.72   177.00     0.00
   30.624     30.640     5828.55      753.03      250.33     4739.38      341.88      121.88   603.54   216.96   125.16
   30.640     30.656     4662.64      564.04      125.08     3573.75      152.50       -3.75   539.82   187.71    88.39
   30.656     30.672     4279.14      689.76      125.08     3190.00      278.75       -3.75   517.13   207.67    88.39
   30.672     30.688     4787.81      375.65       62.52     3699.38      -35.62      -66.25   547.04   153.22    62.50
   30.688     30.704     5188.57     1257.21      187.68     4100.00      846.25       58.75   569.47   280.35   108.25
   30.704     30.720     5052.43      941.05        0.00     3963.75      530.00     -128.75   561.94   242.54     0.00
   30.720     30.736     4535.76      564.33      250.32     3446.88      153.12      121.88   532.42   187.81   125.16
   30.736     30.752     4664.29      564.33      250.32     3575.62      153.12      121.88   539.93   187.81   125.16
   30.752     30.768     4798.22     1193.20        0.00     3709.38      781.88     -128.75   547.62   273.08     0.00
   30.768     30.784     5566.58      689.73      125.08     4478.12      278.75       -3.75   589.86   207.67    88.39
   30.784     30.800     4534.96      689.56       62.52     3446.25      278.12      -66.25   532.39   207.57    62.50
   30.800     30.816     4155.30     1193.20        0.00     3066.25      781.88     -128.75   509.60   273.08     0.00
   30.816     30.832     4026.12      816.16      313.00     2937.50      405.00      184.38   501.64   225.87   139.89
   30.832     30.848     3508.30      501.12       62.52     2419.38       90.00      -66.25   468.25   177.00    62.50
   30.848     30.864     5045.25      438.28        0.00     3956.25       26.88     -128.75   561.53   165.48     0.00
   30.864     30.880     4795.47      815.75      187.68     3706.88      404.38       58.75   547.47   225.78   108.25
   30.880     30.896     5949.35      438.37       62.52     4860.62       26.88      -66.25   609.78   165.48    62.50
   30.896     30.912     4019.14      501.01        0.00     2930.00       90.00     -128.75   501.17   177.00     0.00
   30.912     30.928     4278.97      689.73      125.08     3190.00      278.75       -3.75   517.13   207.67    88.39
   30.928     30.944     3894.47      752.43       62.52     2805.62      341.25      -66.25   493.35   216.87    62.50
   30.944     30.960     4789.70      438.50      125.08     3700.62       27.50       -3.75   547.12   165.60    88.39
   30.960     30.976     4926.89     1130.35       62.52     3838.12      719.38      -66.25   554.91   265.83    62.50
   30.976     30.992     4021.12      564.04      125.08     2932.50      152.50       -3.75   501.33   187.71    88.39
   30.992     31.008     4404.37      501.14       62.52     3315.62       90.00      -66.25   524.66   177.00    62.50
   31.008     31.024     4285.82     1256.90      125.08     3196.88      845.62       -3.75   517.54   280.28    88.39
   31.024     31.040     4532.54      438.48      125.08     3443.75       27.50       -3.75   532.24   165.60    88.39
   31.040     31.056     4406.71      689.59       62.52     3318.12      278.12      -66.25   524.81   207.57    62.50
   31.056     31.072     4021.84      689.56       62.52     2933.12      278.12      -66.25   501.37   207.57    62.50
   31.072     31.088     4664.29      689.73      125.08     3575.62      278.75       -3.75   539.93   207.67    88.39
   31.088     31.104     3765.97      564.21      187.69     2676.88      153.12       58.75   485.13   187.81   108.25
   31.104     31.120     5440.31      753.00      250.32     4351.88      341.88      121.88   583.13   216.96   125.16
   31.120     31.136     3889.64      312.96       62.52     2801.25      -98.12      -66.25   493.08   139.89    62.50
   31.136     31.152     4790.55      501.27      125.08     3701.88       90.00       -3.75   547.19   177.00    88.39
   31.152     31.168     4026.12     1067.29       62.52     2937.50      656.25      -66.25   501.64   258.30    62.50
   31.168     31.184     3895.85      752.81      187.68     2806.88      341.88       58.75   493.43   216.96   108.25
   31.184     31.200     3509.68      626.74       62.52     2420.62      215.62      -66.25   468.33   197.94    62.50
   31.200     31.216     4408.89      752.81      187.68     3320.00      341.88       58.75   524.93   216.96   108.25
   31.216     31.232     3254.30      626.72       62.52     2165.62      215.62      -66.25   451.00   197.94    62.50
   31.232     31.248     4151.61      627.21      250.33     3062.50      216.25      121.88   509.37   198.04   125.16
   31.248     31.264     3767.16      752.62      125.08     2678.75      341.25       -3.75   485.25   216.87    88.39
   31.264     31.280     4150.88      752.47       62.52     3061.88      341.25      -66.25   509.33   216.87    62.50
   31.280     31.296     3385.47      878.72      187.68     2296.88      467.50       58.75   460.00   234.35   108.25
   31.296     31.312     3766.49      627.03      187.68     2677.50      215.62       58.75   485.17   197.94   108.25
   31.312     31.328     3763.30      438.39       62.52     2674.38       26.88      -66.25   484.97   165.48    62.50
   31.328     31.344     3508.30      501.12       62.52     2419.38       90.00      -66.25   468.25   177.00    62.50
   31.344     31.360     3512.66      815.75      187.68     2423.75      404.38       58.75   468.54   225.78   108.25
   31.360     31.376     4533.52      501.27      125.08     3444.38       90.00       -3.75   532.28   177.00    88.39
   31.376     31.392     4147.04      375.75      125.08     3058.12      -35.62       -3.75   509.10   153.22    88.39
   31.392     31.408     3640.53      941.25       62.52     2551.88      530.00      -66.25   477.01   242.54    62.50
   31.408     31.424     3640.03      752.84      187.69     2551.25      341.88       58.75   476.97   216.96   108.25
   31.424     31.440     3002.07      941.25       62.52     1913.12      530.00      -66.25   433.15   242.54    62.50
   31.440     31.456     3637.95      689.56       62.52     2549.38      278.12      -66.25   476.85   207.57    62.50
   31.456     31.472     4152.35      815.58      125.08     3063.75      404.38       -3.75   509.44   225.78    88.39
   31.472     31.488     4404.98      438.59      187.68     3316.25       27.50       58.75   524.70   165.60   108.25
   31.488     31.504     3641.17      941.49      125.08     2552.50      530.00       -3.75   477.05   242.54    88.39
   31.504     31.520     4021.28      564.07      125.08     2932.50      152.50       -3.75   501.33   187.71    88.39
   31.520     31.536     3763.15      501.00        0.00     2674.38       90.00     -128.75   484.97   177.00     0.00
   31.536     31.552     3638.59      689.73      125.08     2550.00      278.75       -3.75   476.89   207.67    88.39
   31.552     31.568     3640.67      815.78      187.69     2551.88      404.38       58.75   477.01   225.78   108.25
   31.568     31.584     4023.26      752.62      125.08     2934.38      341.25       -3.75   501.44   216.87    88.39
   31.584     31.600     4149.24      689.39        0.00     3060.62      278.12     -128.75   509.25   207.57     0.00
   31.600     31.616     4147.94      438.50      125.08     3059.38       27.50       -3.75   509.17   165.60    88.39
   31.616     31.632     3893.09      564.04      125.08     2804.38      152.50       -3.75   493.27   187.71    88.39
   31.632     31.648     4020.41      563.90       62.52     2931.88      152.50      -66.25   501.29   187.71    62.50
   31.648     31.664     4405.15      563.92       62.52     3316.25      152.50      -66.25   524.70   187.71    62.50
   31.664     31.680     3894.47      815.14        0.00     2805.62      403.75     -128.75   493.35   225.69     0.00
   31.680     31.696     4794.62      878.28       62.52     3705.62      466.88      -66.25   547.40   234.27    62.50
   31.696     31.712     3889.80      312.98       62.52     2801.25      -98.12      -66.25   493.08   139.89    62.50
   31.712     31.728     4149.24      564.04      125.08     3060.62      152.50       -3.75   509.25   187.71    88.39
   31.728     31.744     4664.29      815.14        0.00     3575.62      403.75     -128.75   539.93   225.69     0.00
   31.744     31.760     4665.31      627.21      250.33     3576.25      216.25      121.88   539.97   198.04   125.16
   31.760     31.776     4404.98      375.94      250.32     3316.25      -35.00      121.88   524.70   153.35   125.16
   31.776     31.792     3892.40      626.56        0.00     2803.75      215.62     -128.75   493.24   197.94     0.00
