72308.616 - KW trigger time, seconds UT.
72313.578 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.896     30.912     7122.87      626.90      125.08     6045.00      232.50        8.12   667.20   197.94    88.39
   30.912     30.928     7904.70      626.72       62.52     6827.50      232.50      -54.38   702.90   197.94    62.50
   30.928     30.944     7903.29      501.25      125.08     6825.62      106.88        8.12   702.81   177.00    88.39
   30.944     30.960     7383.69      752.28        0.00     6306.25      358.12     -116.88   679.33   216.87     0.00
   30.960     30.976     8434.89      941.02        0.00     7357.50      546.88     -116.88   726.08   242.54     0.00
   30.976     30.992     7380.75      501.25      125.08     6303.12      106.88        8.12   679.18   177.00    88.39
   30.992     31.008     7906.43      752.28        0.00     6828.75      358.12     -116.88   702.95   216.87     0.00
   31.008     31.024     7641.83      375.94      250.32     6564.38      -18.12      133.75   691.10   153.35   125.16
   31.024     31.040     7910.37      815.55      125.08     6833.12      421.25        8.12   703.15   225.78    88.39
   31.040     31.056     8424.63      313.13      187.69     7346.88      -81.25       70.62   725.62   139.89   108.25
   31.056     31.072     9217.86      626.72       62.52     8140.62      232.50      -54.38   759.03   197.94    62.50
   31.072     31.088     6857.26      438.37       62.52     5780.00       43.75      -54.38   654.67   165.48    62.50
   31.088     31.104     6863.66      501.64      313.02     5786.25      107.50      196.25   654.97   177.11   139.89
   31.104     31.120     7379.43      375.84      187.68     6301.88      -18.75       70.62   679.12   153.22   108.25
   31.120     31.136     7901.87      438.48      125.08     6824.38       44.38        8.12   702.76   165.60    88.39
   31.136     31.152     7120.33      501.27      125.08     6042.50      106.88        8.12   667.08   177.00    88.39
   31.152     31.168     8163.65      501.12       62.52     7086.25      106.88      -54.38   714.31   177.00    62.50
   31.168     31.184     7643.20      689.39        0.00     6565.62      295.00     -116.88   691.15   207.57     0.00
   31.184     31.200     7116.51      375.67       62.52     6038.75      -18.75      -54.38   666.91   153.22    62.50
   31.200     31.216     6344.69      627.19      250.32     5267.50      233.12      133.75   629.73   198.04   125.16
   31.216     31.232     7380.75      626.56        0.00     6303.12      232.50     -116.88   679.18   197.94     0.00
   31.232     31.248     7916.36      942.00      250.33     6838.75      547.50      133.75   703.40   242.63   125.16
   31.248     31.264     7380.75      563.90       62.52     6303.12      169.38      -54.38   679.18   187.71    62.50
   31.264     31.280     7906.43      626.90      125.08     6828.75      232.50        8.12   702.95   197.94    88.39
   31.280     31.296     8422.79      375.65       62.52     7345.62      -18.75      -54.38   725.57   153.22    62.50
   31.296     31.312     8428.83      626.72       62.52     7351.25      232.50      -54.38   725.81   197.94    62.50
   31.312     31.328     7120.33      563.92       62.52     6042.50      169.38      -54.38   667.08   187.71    62.50
   31.328     31.344     7125.14      752.62      125.08     6047.50      358.12        8.12   667.32   216.87    88.39
   31.344     31.360     7382.07      564.04      125.08     6304.38      169.38        8.12   679.24   187.71    88.39
   31.360     31.376     7902.18      501.14       62.52     6824.38      106.88      -54.38   702.76   177.00    62.50
   31.376     31.392     7117.50      438.37       62.52     6040.00       43.75      -54.38   666.97   165.48    62.50
   31.392     31.408     8163.65      438.48      125.08     7086.25       44.38        8.12   714.31   165.60    88.39
   31.408     31.424     8436.74      941.29       62.52     7358.75      546.88      -54.38   726.13   242.54    62.50
   31.424     31.440     7903.29      501.25      125.08     6825.62      106.88        8.12   702.81   177.00    88.39
   31.440     31.456     7645.94      752.43       62.52     6568.75      358.12      -54.38   691.30   216.87    62.50
   31.456     31.472     7903.60      501.27      125.08     6825.62      106.88        8.12   702.81   177.00    88.39
   31.472     31.488     7911.79      878.50      125.08     6834.38      484.38        8.12   703.20   234.35    88.39
   31.488     31.504     8437.92      878.72      187.68     7360.62      484.38       70.62   726.21   234.35   108.25
   31.504     31.520     7647.61      878.10        0.00     6570.00      483.75     -116.88   691.35   234.27     0.00
   31.520     31.536     7904.70      564.04      125.08     6827.50      169.38        8.12   702.90   187.71    88.39
   31.536     31.552     9216.20      438.59      187.68     8138.75       44.38       70.62   758.96   165.60   108.25
   31.552     31.568     8693.37      626.90      125.08     7615.62      232.50        8.12   737.10   197.94    88.39
   31.568     31.584     8694.59      627.03      187.68     7617.50      232.50       70.62   737.18   197.94   108.25
   31.584     31.600     9749.28      815.14        0.00     8671.88      420.62     -116.88   780.60   225.69     0.00
   31.600     31.616     7644.87      626.90      125.08     6566.88      232.50        8.12   691.21   197.94    88.39
   31.616     31.632     8427.32      501.25      125.08     7350.00      106.88        8.12   725.75   177.00    88.39
   31.632     31.648    10022.94     1004.51      125.08     8945.62      610.00        8.12   791.48   250.55    88.39
   31.648     31.664     8961.27      878.32       62.52     7883.75      483.75      -54.38   748.38   234.27    62.50
   31.664     31.680     6600.93      501.37      187.68     5523.75      106.88       70.62   642.32   177.00   108.25
   31.680     31.696     8957.69      689.73      125.08     7880.00      295.62        8.12   748.23   207.67    88.39
   31.696     31.712     8691.81      501.39      187.69     7614.38      106.88       70.62   737.05   177.00   108.25
   31.712     31.728     8700.84     1004.25       62.52     7623.75      610.00      -54.38   737.45   250.55    62.50
   31.728     31.744     7384.72      752.43       62.52     6307.50      358.12      -54.38   679.38   216.87    62.50
   31.744     31.760     9480.29      626.58        0.00     8402.50      232.50     -116.88   769.74   197.94     0.00
   31.760     31.776     9488.45      878.28       62.52     8411.25      483.75      -54.38   770.10   234.27    62.50
   31.776     31.792     8173.91      690.25      313.00     7096.25      295.62      196.25   714.74   207.67   139.89
   31.792     31.808     9483.70      626.90      125.08     8406.25      232.50        8.12   769.89   197.94    88.39
   31.808     31.824     9486.75      689.90      187.68     8409.38      295.62       70.62   770.02   207.67   108.25
   31.824     31.840     9212.89      501.00        0.00     8135.62      106.88     -116.88   758.83   177.00     0.00
   31.840     31.856    10275.61      564.07      125.08     9198.12      169.38        8.12   801.39   187.71    88.39
   31.856     31.872     7635.00      250.31       62.52     6557.50     -143.75      -54.38   690.79   125.16    62.50
   31.872     31.888     8432.19      627.05      187.69     7354.38      232.50       70.62   725.94   197.94   108.25
   31.888     31.904     8699.28      690.25      313.00     7621.88      295.62      196.25   737.37   207.67   139.89
   31.904     31.920    10265.94      312.96       62.52     9188.75      -81.25      -54.38   801.02   139.89    62.50
   31.920     31.936     7642.13      563.92       62.52     6564.38      169.38      -54.38   691.10   187.71    62.50
   31.936     31.952     8702.41      941.73      187.68     7625.00      547.50       70.62   737.50   242.63   108.25
   31.952     31.968     9485.04      752.43       62.52     8407.50      358.12      -54.38   769.94   216.87    62.50
   31.968     31.984     9221.54      752.47       62.52     8143.75      358.12      -54.38   759.16   216.87    62.50
   31.984     32.000     8959.30      815.34       62.52     7881.88      421.25      -54.38   748.30   225.78    62.50
   32.000     32.016     9222.83      689.90      187.68     8145.62      295.62       70.62   759.24   207.67   108.25
   32.016     32.032     8175.70      690.45      375.74     7098.12      296.25      258.75   714.83   207.76   153.22
   32.032     32.048     8952.86      626.56        0.00     7875.62      232.50     -116.88   748.04   197.94     0.00
   32.048     32.064     8693.02      689.56       62.52     7615.62      295.00      -54.38   737.10   207.57    62.50
   32.064     32.080     8430.68      752.28        0.00     7353.12      358.12     -116.88   725.89   216.87     0.00
   32.080     32.096     8422.79      375.65       62.52     7345.62      -18.75      -54.38   725.57   153.22    62.50
   32.096     32.112     8162.19      501.00        0.00     7085.00      106.88     -116.88   714.25   177.00     0.00
   32.112     32.128     9221.54      815.17        0.00     8143.75      420.62     -116.88   759.16   225.69     0.00
   32.128     32.144     8428.83      564.04      125.08     7351.25      169.38        8.12   725.81   187.71    88.39
   32.144     32.160     8697.71      815.55      125.08     7620.62      421.25        8.12   737.32   225.78    88.39
   32.160     32.176     8691.81      501.39      187.69     7614.38      106.88       70.62   737.05   177.00   108.25
   32.176     32.192    10544.30      689.73      125.08     9466.88      295.62        8.12   811.80   207.67    88.39
   32.192     32.208     8693.02      626.87      125.08     7615.62      232.50        8.12   737.10   197.94    88.39
   32.208     32.224     9214.91      438.50      125.08     8136.88       44.38        8.12   758.88   165.60    88.39
   32.224     32.240     8700.84      753.19      313.00     7623.75      358.75      196.25   737.45   216.96   139.89
   32.240     32.256     9474.80      313.04      125.08     8397.50      -81.25        8.12   769.54   139.89    88.39
   32.256     32.272     8181.57     1068.13      250.33     7103.75      673.75      133.75   715.07   258.38   125.16
   32.272     32.288     7122.59      689.56       62.52     6045.00      295.00      -54.38   667.20   207.57    62.50
   32.288     32.304     9217.86      501.37      187.68     8140.62      106.88       70.62   759.03   177.00   108.25
