77906.789 - KW trigger time, seconds UT.
77903.905 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.360     31.376     2616.02      313.06      125.08     1424.38     -159.38      -20.62   404.37   139.89    88.39
   31.376     31.392     4275.94      438.48      125.08     3084.38      -33.75      -20.62   516.98   165.60    88.39
   31.392     31.408     4021.12      564.04      125.08     2829.38       91.25      -20.62   501.33   187.71    88.39
   31.408     31.424     4409.85      815.78      187.69     3218.12      343.12       41.88   525.00   225.78   108.25
   31.424     31.440     3766.49      564.33      250.32     2574.38       91.88      105.00   485.17   187.81   125.16
   31.440     31.456     3767.16      815.34       62.52     2575.62      343.12      -83.12   485.25   225.78    62.50
   31.456     31.472     3896.01      815.58      125.08     2703.75      343.12      -20.62   493.43   225.78    88.39
   31.472     31.488     3637.95      626.87      125.08     2446.25      154.38      -20.62   476.85   197.94    88.39
   31.488     31.504     4924.26      815.75      187.68     3732.50      343.12       41.88   554.77   225.78   108.25
   31.504     31.520     3386.21      816.19      313.02     2194.38      343.75      167.50   460.04   225.87   139.89
   31.520     31.536     3894.47      689.73      125.08     2702.50      217.50      -20.62   493.35   207.67    88.39
   31.536     31.552     4666.78      753.00      250.32     3475.00      280.62      105.00   540.07   216.96   125.16
   31.552     31.568     3511.55      752.65      125.08     2319.38      280.00      -20.62   468.46   216.87    88.39
   31.568     31.584     4149.98      689.56       62.52     2958.12      216.88      -83.12   509.29   207.57    62.50
   31.584     31.600     4020.41      375.94      250.32     2828.75      -96.25      105.00   501.29   153.35   125.16
   31.600     31.616     4666.97      690.28      313.02     3475.00      217.50      167.50   540.07   207.67   139.89
   31.616     31.632     4661.81      501.25      125.08     3470.00       28.75      -20.62   539.78   177.00    88.39
   31.632     31.648     3765.15      501.37      187.68     2573.12       28.75       41.88   485.09   177.00   108.25
   31.648     31.664     3514.66     1004.80      187.69     2322.50      532.50       41.88   468.67   250.62   108.25
   31.664     31.680     3384.27      690.08      250.32     2192.50      217.50      105.00   459.92   207.67   125.16
   31.680     31.696     3509.55      689.39        0.00     2317.50      216.88     -145.62   468.33   207.57     0.00
   31.696     31.712     3637.45      626.74       62.52     2445.62      154.38      -83.12   476.81   197.94    62.50
   31.712     31.728     3513.28      815.96      250.32     2321.25      343.75      105.00   468.58   225.87   125.16
   31.728     31.744     3507.68      375.75      125.08     2315.62      -96.88      -20.62   468.21   153.22    88.39
   31.744     31.760     3126.94      564.07      125.08     1935.00       91.25      -20.62   442.07   187.71    88.39
   31.760     31.776     4404.98      626.56        0.00     3213.12      154.38     -145.62   524.70   197.94     0.00
   31.776     31.792     4149.24      501.37      187.68     2957.50       28.75       41.88   509.25   177.00   108.25
   31.792     31.808     3890.49      438.28        0.00     2698.75      -34.38     -145.62   493.12   165.48     0.00
   31.808     31.824     4660.98      438.48      125.08     3469.38      -33.75      -20.62   539.75   165.60    88.39
   31.824     31.840     4143.36      187.64        0.00     2951.25     -285.00     -145.62   508.87   108.25     0.00
   31.840     31.856     3891.18      250.51      250.33     2699.38     -221.88      105.00   493.16   125.16   125.16
   31.856     31.872     2873.63      564.47      313.00     1681.88       91.88      167.50   423.80   187.81   139.89
   31.872     31.888     4148.67      501.27      125.08     2956.88       28.75      -20.62   509.21   177.00    88.39
   31.888     31.904     4025.41      753.19      313.00     2833.75      280.62      167.50   501.60   216.96   139.89
   31.904     31.920     4021.84      626.87      125.08     2830.00      154.38      -20.62   501.37   197.94    88.39
   31.920     31.936     4277.62      376.04      313.02     3085.62      -96.25      167.50   517.05   153.35   139.89
   31.936     31.952     4660.15      501.00        0.00     3468.12       28.75     -145.62   539.68   177.00     0.00
   31.952     31.968     4023.26      689.90      187.68     2831.25      217.50       41.88   501.44   207.67   108.25
   31.968     31.984     4920.95      564.21      187.69     3728.75       91.88       41.88   554.56   187.81   108.25
   31.984     32.000     4150.72      627.03      187.68     2958.75      154.38       41.88   509.33   197.94   108.25
   32.000     32.016     3769.83      941.73      187.68     2578.12      469.38       41.88   485.41   242.63   108.25
   32.016     32.032     3767.30      878.10        0.00     2575.62      405.62     -145.62   485.25   234.27     0.00
   32.032     32.048     3381.28      438.59      187.68     2189.38      -33.75       41.88   459.70   165.60   108.25
   32.048     32.064     3640.53      815.75      187.68     2448.75      343.12       41.88   477.01   225.78   108.25
   32.064     32.080     3253.85      313.29      313.02     2061.88     -159.38      167.50   450.95   139.89   139.89
   32.080     32.096     3254.88      564.18      187.68     2063.12       91.88       41.88   451.04   187.81   108.25
   32.096     32.112     3894.47      689.73      125.08     2702.50      217.50      -20.62   493.35   207.67    88.39
   32.112     32.128     2999.00      501.27      125.08     1806.88       28.75      -20.62   432.92   177.00    88.39
   32.128     32.144     3634.09      312.96       62.52     2442.50     -159.38      -83.12   476.60   139.89    62.50
   32.144     32.160     4152.19      690.08      250.32     2960.62      217.50      105.00   509.44   207.67   125.16
   32.160     32.176     3381.41      438.61      187.69     2189.38      -33.75       41.88   459.70   165.60   108.25
   32.176     32.192     3381.88      438.70      250.32     2190.00      -33.75      105.00   459.75   165.60   125.16
   32.192     32.208     3379.49      438.26        0.00     2187.50      -34.38     -145.62   459.58   165.48     0.00
   32.208     32.224     4149.41      501.39      187.69     2957.50       28.75       41.88   509.25   177.00   108.25
   32.224     32.240     2870.59      438.37       62.52     1678.75      -34.38      -83.12   423.57   165.48    62.50
   32.240     32.256     2871.09      438.48      125.08     1679.38      -33.75      -20.62   423.62   165.60    88.39
   32.256     32.272     3257.89      753.22      313.02     2065.62      280.62      167.50   451.21   216.96   139.89
   32.272     32.288     4404.19      438.48      125.08     3212.50      -33.75      -20.62   524.66   165.60    88.39
   32.288     32.304     3252.00      375.65       62.52     2060.00      -96.88      -83.12   450.82   153.22    62.50
   32.304     32.320     3126.94      564.07      125.08     1935.00       91.25      -20.62   442.07   187.71    88.39
   32.320     32.336     4280.49      690.08      250.32     3088.75      217.50      105.00   517.24   207.67   125.16
   32.336     32.352     3896.55      753.00      250.32     2705.00      280.62      105.00   493.51   216.96   125.16
   32.352     32.368     3125.83      438.50      125.08     1933.75      -33.75      -20.62   441.99   165.60    88.39
   32.368     32.384     3387.27      879.38      375.73     2195.62      406.88      230.00   460.13   234.44   153.22
   32.384     32.400     3257.76      878.72      187.68     2065.62      406.25       41.88   451.21   234.35   108.25
   32.400     32.416     3385.01      753.03      250.33     2193.12      280.62      105.00   459.96   216.96   125.16
   32.416     32.432     3383.08      689.73      125.08     2191.25      217.50      -20.62   459.83   207.67    88.39
   32.432     32.448     2873.63      501.75      375.73     1681.88       29.38      230.00   423.80   177.11   153.22
   32.448     32.464     3129.15      878.32       62.52     1937.50      405.62      -83.12   442.25   234.27    62.50
   32.464     32.480     3129.03      752.81      187.68     1937.50      280.62       41.88   442.25   216.96   108.25
   32.480     32.496     2236.13      375.84      187.68     1044.38      -96.88       41.88   373.85   153.22   108.25
   32.496     32.512     4021.99      501.52      250.33     2830.00       28.75      105.00   501.37   177.00   125.16
   32.512     32.528     3256.61      941.02        0.00     2065.00      468.75     -145.62   451.17   242.54     0.00
   32.528     32.544     3638.74      564.35      250.33     2446.88       91.88      105.00   476.89   187.81   125.16
   32.544     32.560     3634.09      250.37      125.08     2442.50     -221.88      -20.62   476.60   125.16    88.39
   32.560     32.576     3508.30      501.12       62.52     2316.25       28.75      -83.12   468.25   177.00    62.50
   32.576     32.592     3510.30      564.21      187.69     2318.12       91.88       41.88   468.38   187.81   108.25
   32.592     32.608     3764.49      501.25      125.08     2572.50       28.75      -20.62   485.05   177.00    88.39
   32.608     32.624     3636.02      375.84      187.68     2444.38      -96.88       41.88   476.72   153.22   108.25
   32.624     32.640     3767.97      815.58      125.08     2576.25      343.12      -20.62   485.29   225.78    88.39
   32.640     32.656     4533.35      501.25      125.08     3341.25       28.75      -20.62   532.28   177.00    88.39
   32.656     32.672     3636.66      501.25      125.08     2445.00       28.75      -20.62   476.76   177.00    88.39
   32.672     32.688     3257.89      627.68      438.51     2065.62      155.00      293.12   451.21   198.04   165.60
   32.688     32.704     3507.68      375.75      125.08     2315.62      -96.88      -20.62   468.21   153.22    88.39
   32.704     32.720     3507.68      438.37       62.52     2315.62      -34.38      -83.12   468.21   165.48    62.50
   32.720     32.736     3507.82      501.01        0.00     2315.62       28.75     -145.62   468.21   177.00     0.00
   32.736     32.752     2363.78      501.37      187.68     1171.88       28.75       41.88   384.36   177.00   108.25
   32.752     32.768     3253.15      501.12       62.52     2061.25       28.75      -83.12   450.91   177.00    62.50
   32.768     32.784     4146.46      313.06      125.08     2954.38     -159.38      -20.62   509.06   139.89    88.39
   32.784     32.800     2998.36      501.12       62.52     1806.25       28.75      -83.12   432.88   177.00    62.50
   32.800     32.816     3637.95      501.50      250.32     2446.25       28.75      105.00   476.85   177.00   125.16
   32.816     32.832     4412.20      879.20      313.02     3220.00      406.88      167.50   525.11   234.44   139.89
