56458.996 - KW trigger time, seconds UT.
56454.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.600     25.616     6343.56      689.73      125.08     5234.38      283.75      -18.12   629.67   207.67    88.39
   25.616     25.632     7394.27      942.24      313.02     6285.00      536.25      170.00   679.82   242.71   139.89
   25.632     25.648     7378.11      375.75      125.08     6268.75      -30.62      -18.12   679.07   153.22    88.39
   25.648     25.664     6864.62      815.34       62.52     5755.62      409.38      -80.62   655.03   225.78    62.50
   25.664     25.680     7651.72      878.76      187.69     6541.88      472.50       44.38   691.52   234.35   108.25
   25.680     25.696     7126.42      690.08      250.32     6016.88      283.75      107.50   667.38   207.67   125.16
   25.696     25.712     7655.84     1005.05      250.33     6546.25      598.75      107.50   691.72   250.62   125.16
   25.712     25.728     5699.91      815.96      250.32     4590.62      410.00      107.50   596.87   225.87   125.16
   25.728     25.744     6609.19      878.94      250.32     5500.00      472.50      107.50   642.72   234.35   125.16
   25.744     25.760     7122.87      626.90      125.08     6013.12      220.62      -18.12   667.20   197.94    88.39
   25.760     25.776     7651.42      878.72      187.68     6541.88      472.50       44.38   691.52   234.35   108.25
   25.776     25.792     7380.75      501.25      125.08     6271.25       95.00      -18.12   679.18   177.00    88.39
   25.792     25.808     6604.73      689.93      187.69     5495.00      283.75       44.38   642.47   207.67   108.25
   25.808     25.824     6605.65      627.34      313.00     5496.25      221.25      170.00   642.53   198.04   139.89
   25.824     25.840     7383.40      564.18      187.68     6274.38      158.12       44.38   679.33   187.81   108.25
   25.840     25.856     5828.55      941.29       62.52     4718.75      535.00      -80.62   603.54   242.54    62.50
   25.856     25.872     7390.01      815.96      250.32     6280.62      410.00      107.50   679.61   225.87   125.16
   25.872     25.888     6603.29      689.73      125.08     5493.75      283.75      -18.12   642.41   207.67    88.39
   25.888     25.904     7388.98      815.78      187.69     6279.38      409.38       44.38   679.56   225.78   108.25
   25.904     25.920     7906.12      626.87      125.08     6796.88      220.62      -18.12   702.95   197.94    88.39
   25.920     25.936     8175.38     1004.25       62.52     7066.25      598.12      -80.62   714.83   250.55    62.50
   25.936     25.952     6867.34      878.54      125.08     5757.50      472.50      -18.12   655.12   234.35    88.39
   25.952     25.968     7650.05      941.25       62.52     6540.62      535.00      -80.62   691.47   242.54    62.50
   25.968     25.984     6115.50      501.50      250.32     5006.25       95.00      107.50   618.25   177.00   125.16
   25.984     26.000     5826.47      752.65      125.08     4716.88      346.25      -18.12   603.44   216.87    88.39
   26.000     26.016     7651.42      878.72      187.68     6541.88      472.50       44.38   691.52   234.35   108.25
   26.016     26.032     6859.71      563.90       62.52     5750.62      157.50      -80.62   654.79   187.71    62.50
   26.032     26.048     6603.55      815.17        0.00     5493.75      408.75     -143.12   642.41   225.69     0.00
   26.048     26.064     6115.50      626.87      125.08     5006.25      220.62      -18.12   618.25   197.94    88.39
   26.064     26.080     5952.53      564.04      125.08     4843.12      157.50      -18.12   609.94   187.71    88.39
   26.080     26.096     6598.83      438.50      125.08     5489.38       32.50      -18.12   642.20   165.60    88.39
   26.096     26.112     5569.56     1004.00        0.00     4460.00      597.50     -143.12   589.99   250.47     0.00
   26.112     26.128     7122.59      438.81      313.00     6013.12       32.50      170.00   667.20   165.60   139.89
   26.128     26.144     6344.94      815.38       62.52     5235.62      409.38      -80.62   629.73   225.78    62.50
   26.144     26.160     6118.78      941.02        0.00     5009.38      535.00     -143.12   618.40   242.54     0.00
   26.160     26.176     7123.87      752.43       62.52     6014.38      346.25      -80.62   667.26   216.87    62.50
   26.176     26.192     7140.76     1132.39      501.32     6031.25      726.25      358.12   668.05   266.05   177.00
   26.192     26.208     7648.68      752.81      187.68     6539.38      346.88       44.38   691.41   216.96   108.25
   26.208     26.224     5953.59      626.87      125.08     4844.38      220.62      -18.12   610.01   197.94    88.39
   26.224     26.240     7644.87      501.52      250.33     6535.00       95.00      107.50   691.21   177.00   125.16
   26.240     26.256     7914.63     1004.51      125.08     6805.62      598.12      -18.12   703.34   250.55    88.39
   26.256     26.272     6608.01     1004.25       62.52     5498.75      598.12      -80.62   642.66   250.55    62.50
   26.272     26.288     6115.74      626.90      125.08     5006.25      220.62      -18.12   618.25   197.94    88.39
   26.288     26.304     6603.29      438.92      375.73     5493.75       32.50      232.50   642.41   165.60   153.22
   26.304     26.320     5568.78      690.11      250.33     4459.38      283.75      107.50   589.96   207.67   125.16
   26.320     26.336     6114.41      689.39        0.00     5005.00      283.12     -143.12   618.18   207.57     0.00
   26.336     26.352     7375.47      312.96       62.52     6266.25      -93.12      -80.62   678.95   139.89    62.50
   26.352     26.368     6602.37      438.83      313.02     5493.12       32.50      170.00   642.38   165.60   139.89
   26.368     26.384     6345.82      690.08      250.32     5236.25      283.75      107.50   629.76   207.67   125.16
   26.384     26.400     6858.49      501.12       62.52     5749.38       95.00      -80.62   654.73   177.00    62.50
   26.400     26.416     6862.43      626.90      125.08     5753.12      220.62      -18.12   654.91   197.94    88.39
   26.416     26.432     6602.11      626.87      125.08     5493.12      220.62      -18.12   642.38   197.94    88.39
   26.432     26.448     5566.58      752.43       62.52     4457.50      346.25      -80.62   589.86   216.87    62.50
   26.448     26.464     6863.66      564.35      250.33     5754.38      158.12      107.50   654.97   187.81   125.16
   26.464     26.480     5697.88      815.55      125.08     4588.75      409.38      -18.12   596.77   225.78    88.39
   26.480     26.496     5570.55      690.42      375.73     4461.25      284.38      232.50   590.05   207.76   153.22
   26.496     26.512     6603.55      689.76      125.08     5493.75      283.75      -18.12   642.41   207.67    88.39
   26.512     26.528     6115.50      501.50      250.32     5006.25       95.00      107.50   618.25   177.00   125.16
   26.528     26.544     6348.09     1004.25       62.52     5238.75      598.12      -80.62   629.89   250.55    62.50
   26.544     26.560     5826.47      752.65      125.08     4716.88      346.25      -18.12   603.44   216.87    88.39
   26.560     26.576     6334.51      312.89        0.00     5225.00      -93.12     -143.12   629.21   139.89     0.00
   26.576     26.592     5430.64      312.96       62.52     4321.25      -93.12      -80.62   582.59   139.89    62.50
   26.592     26.608     6603.55      689.76      125.08     5493.75      283.75      -18.12   642.41   207.67    88.39
   26.608     26.624     6113.32      563.90       62.52     5003.75      157.50      -80.62   618.12   187.71    62.50
   26.624     26.640     7125.14      815.34       62.52     6015.62      409.38      -80.62   667.32   225.78    62.50
   26.640     26.656     7127.97      627.53      375.74     6018.12      221.25      232.50   667.43   198.04   153.22
   26.656     26.672     5696.86      689.90      187.68     4587.50      283.75       44.38   596.70   207.67   108.25
   26.672     26.688     7117.50      438.37       62.52     6008.12       31.88      -80.62   666.97   165.48    62.50
   26.688     26.704     5443.44      942.00      250.33     4333.75      535.62      107.50   583.26   242.63   125.16
   26.704     26.720     5178.41      376.12      375.73     4069.38      -30.00      232.50   568.92   153.35   153.22
   26.720     26.736     6337.90      438.37       62.52     5228.75       31.88      -80.62   629.39   165.48    62.50
   26.736     26.752     4790.55      563.92       62.52     3681.25      157.50      -80.62   547.19   187.71    62.50
   26.752     26.768     6339.03      438.48      125.08     5230.00       32.50      -18.12   629.45   165.60    88.39
   26.768     26.784     5815.87      187.69       62.52     4706.88     -218.75      -80.62   602.92   108.25    62.50
   26.784     26.800     5177.70      501.39      187.69     4068.12       95.00       44.38   568.85   177.00   108.25
   26.800     26.816     6114.41      689.39        0.00     5005.00      283.12     -143.12   618.18   207.57     0.00
   26.816     26.832     5564.60      501.37      187.68     4455.00       95.00       44.38   589.72   177.00   108.25
   26.832     26.848     6342.67      626.90      125.08     5233.12      220.62      -18.12   629.61   197.94    88.39
   26.848     26.864     7380.75      563.90       62.52     6271.25      157.50      -80.62   679.18   187.71    62.50
   26.864     26.880     6859.71      438.59      187.68     5750.62       32.50       44.38   654.79   165.60   108.25
   26.880     26.896     6598.83      501.14       62.52     5489.38       95.00      -80.62   642.20   177.00    62.50
   26.896     26.912     5175.65      438.48      125.08     4066.25       32.50      -18.12   568.75   165.60    88.39
   26.912     26.928     6855.08      250.38      125.08     5745.62     -155.62      -18.12   654.55   125.16    88.39
   26.928     26.944     6117.69      689.90      187.68     5008.12      283.75       44.38   618.34   207.67   108.25
   26.944     26.960     6337.90      438.37       62.52     5228.75       31.88      -80.62   629.39   165.48    62.50
   26.960     26.976     5567.79      689.93      187.69     4458.12      283.75       44.38   589.89   207.67   108.25
   26.976     26.992     5826.24      878.06        0.00     4716.88      471.88     -143.12   603.44   234.27     0.00
   26.992     27.008     6863.39      752.43       62.52     5754.38      346.25      -80.62   654.97   216.87    62.50
   27.008     27.024     6603.55      689.76      125.08     5493.75      283.75      -18.12   642.41   207.67    88.39
   27.024     27.040     6858.49      501.12       62.52     5749.38       95.00      -80.62   654.73   177.00    62.50
   27.040     27.056     7116.23      313.04      125.08     6006.88      -93.12      -18.12   666.91   139.89    88.39
   27.056     27.072     6339.28      501.14       62.52     5230.00       95.00      -80.62   629.45   177.00    62.50
