73408.376 - KW trigger time, seconds UT.
73405.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.912     30.928     1130.33      438.48      125.08        0.00       -0.62      -12.50   265.83   165.60    88.39
   30.928     30.944     1634.99      438.48      125.08      504.38       -0.62      -12.50   319.67   165.60    88.39
   30.944     30.960     1192.96      313.06      125.08       62.50     -126.25      -12.50   273.08   139.89    88.39
   30.960     30.976     1445.32      438.37       62.52      315.00       -1.25      -75.00   300.58   165.48    62.50
   30.976     30.992      941.28      250.50      250.32     -189.38     -188.75      113.12   242.54   125.16   125.16
   30.992     31.008     1130.17      375.76      125.08       -0.62      -63.75      -12.50   265.75   153.22    88.39
   31.008     31.024     1571.56      438.37       62.52      441.25       -1.25      -75.00   313.44   165.48    62.50
   31.024     31.040     1445.58      375.84      187.68      315.00      -63.75       50.00   300.58   153.22   108.25
   31.040     31.056     1067.20      313.13      187.69      -63.75     -126.25       50.00   258.22   139.89   108.25
   31.056     31.072     1318.71      375.56        0.00      188.12      -63.75     -137.50   287.09   153.22     0.00
   31.072     31.088     1257.02      501.50      250.32      126.25       61.88      113.12   280.28   177.00   125.16
   31.088     31.104     1570.79      312.90        0.00      440.00     -126.25     -137.50   313.31   139.89     0.00
   31.104     31.120     1506.84      125.06        0.00      376.25     -314.38     -137.50   306.89    88.39     0.00
   31.120     31.136     1382.48      375.84      187.68      251.88      -63.75       50.00   293.95   153.22   108.25
   31.136     31.152     1318.77      312.98       62.52      188.12     -126.25      -75.00   287.09   139.89    62.50
   31.152     31.168     1572.66      564.18      187.68      441.88      125.00       50.00   313.50   187.81   108.25
   31.168     31.184     1130.52      501.25      125.08        0.00       61.88      -12.50   265.83   177.00    88.39
   31.184     31.200     1447.42      753.03      250.33      316.88      313.75      113.12   300.78   216.96   125.16
   31.200     31.216      942.27      501.75      375.73     -188.12       62.50      238.12   242.71   177.11   153.22
   31.216     31.232     1319.64      563.90       62.52      188.75      124.38      -75.00   287.16   187.71    62.50
   31.232     31.248     1130.17      313.13      187.69       -0.62     -126.25       50.00   265.75   139.89   108.25
   31.248     31.264     1067.53      563.90       62.52      -63.12      124.38      -75.00   258.30   187.71    62.50
   31.264     31.280     1508.49      375.76      125.08      378.12      -63.75      -12.50   307.08   153.22    88.39
   31.280     31.296     1383.70      815.34       62.52      253.12      376.25      -75.00   294.08   225.78    62.50
   31.296     31.312     1382.24      313.12      187.68      251.88     -126.25       50.00   293.95   139.89   108.25
   31.312     31.328     1320.39      564.35      250.33      190.00      125.00      113.12   287.30   187.81   125.16
   31.328     31.344     1382.72      563.90       62.52      251.88      124.38      -75.00   293.95   187.71    62.50
   31.344     31.360     1635.28      375.94      250.32      504.38      -63.12      113.12   319.67   153.35   125.16
   31.360     31.376     1130.57      501.27      125.08        0.00       61.88      -12.50   265.83   177.00    88.39
   31.376     31.392     1698.77      564.04      125.08      568.12      124.38      -12.50   325.84   187.71    88.39
   31.392     31.408      940.95      312.96       62.52     -189.38     -126.25      -75.00   242.54   139.89    62.50
   31.408     31.424     1255.97      313.06      125.08      125.00     -126.25      -12.50   280.14   139.89    88.39
   31.424     31.440     1255.92      438.26        0.00      125.00       -1.25     -137.50   280.14   165.48     0.00
   31.440     31.456     1697.28      250.37      125.08      566.88     -188.75      -12.50   325.72   125.16    88.39
   31.456     31.472     1130.37      438.50      125.08        0.00       -0.62      -12.50   265.83   165.60    88.39
   31.472     31.488     1636.14      689.73      125.08      505.62      250.62      -12.50   319.79   207.67    88.39
   31.488     31.504     1508.96      501.25      125.08      378.12       61.88      -12.50   307.08   177.00    88.39
   31.504     31.520     1004.42      375.86      187.69     -126.25      -63.75       50.00   250.55   153.22   108.25
   31.520     31.536      816.20      689.73      125.08     -314.38      250.62      -12.50   225.87   207.67    88.39
   31.536     31.552     1444.56      250.31       62.52      313.75     -188.75      -75.00   300.45   125.16    62.50
   31.552     31.568     1381.32      187.69       62.52      250.62     -251.88      -75.00   293.82   108.25    62.50
   31.568     31.584     1445.58      501.12       62.52      315.00       61.88      -75.00   300.58   177.00    62.50
   31.584     31.600     1508.16      313.04      125.08      377.50     -126.25      -12.50   307.01   139.89    88.39
   31.600     31.616      753.32      564.35      250.33     -377.50      125.00      113.12   216.96   187.81   125.16
   31.616     31.632     1320.57      627.19      250.32      190.00      188.12      113.12   287.30   198.04   125.16
   31.632     31.648     1256.58      563.90       62.52      126.25      124.38      -75.00   280.28   187.71    62.50
   31.648     31.664     1383.27      626.90      125.08      252.50      187.50      -12.50   294.02   197.94    88.39
   31.664     31.680      942.10      752.43       62.52     -188.75      313.12      -75.00   242.63   216.87    62.50
   31.680     31.696     2013.01      312.89        0.00      882.50     -126.25     -137.50   354.71   139.89     0.00
   31.696     31.712      878.10      187.79      187.69     -252.50     -251.88       50.00   234.27   108.25   108.25
   31.712     31.728     1004.56      375.94      250.32     -126.25      -63.12      113.12   250.55   153.35   125.16
   31.728     31.744     1066.59      187.73      125.08      -63.75     -251.88      -12.50   258.22   108.25    88.39
   31.744     31.760     1067.01      250.44      187.69      -63.75     -188.75       50.00   258.22   125.16   108.25
   31.760     31.776     1131.32      752.62      125.08        0.62      313.12      -12.50   265.90   216.87    88.39
   31.776     31.792     1446.09      438.70      250.32      315.62       -0.62      113.12   300.65   165.60   125.16
   31.792     31.808     1193.17      438.39       62.52       62.50       -1.25      -75.00   273.08   165.48    62.50
   31.808     31.824     1636.72      815.55      125.08      506.25      376.25      -12.50   319.85   225.78    88.39
   31.824     31.840      752.89      438.59      187.68     -377.50       -0.62       50.00   216.96   165.60   108.25
   31.840     31.856     1698.54      375.95      250.33      568.12      -63.12      113.12   325.84   153.35   125.16
   31.856     31.872     1509.76      689.73      125.08      379.38      250.62      -12.50   307.20   207.67    88.39
   31.872     31.888     1257.29      689.76      125.08      126.88      250.62      -12.50   280.35   207.67    88.39
   31.888     31.904     1633.84      312.89        0.00      503.12     -126.25     -137.50   319.55   139.89     0.00
   31.904     31.920     1446.59      689.73      125.08      316.25      250.62      -12.50   300.71   207.67    88.39
   31.920     31.936     1004.77      501.39      187.69     -125.62       61.88       50.00   250.62   177.00   108.25
   31.936     31.952     1067.15      501.00        0.00      -63.75       61.88     -137.50   258.22   177.00     0.00
   31.952     31.968     1572.38      564.04      125.08      441.88      124.38      -12.50   313.50   187.71    88.39
   31.968     31.984     1067.95      564.21      187.69      -62.50      125.00       50.00   258.38   187.81   108.25
   31.984     32.000     1005.44      815.55      125.08     -125.00      376.25      -12.50   250.70   225.78    88.39
   32.000     32.016     1130.13      438.37       62.52       -0.62       -1.25      -75.00   265.75   165.48    62.50
   32.016     32.032     1130.17      250.51      250.33       -0.62     -188.75      113.12   265.75   125.16   125.16
   32.032     32.048     1572.94      438.92      375.73      442.50       -0.62      238.12   313.56   165.60   153.22
   32.048     32.064     1319.64      501.25      125.08      188.75       61.88      -12.50   287.16   177.00    88.39
   32.064     32.080     1194.22      438.94      375.74       63.75       -0.62      238.12   273.22   165.60   153.22
   32.080     32.096     1318.94      375.65       62.52      188.12      -63.75      -75.00   287.09   153.22    62.50
   32.096     32.112     1571.28      250.44      187.68      440.62     -188.75       50.00   313.37   125.16   108.25
   32.112     32.128     1509.55      438.83      313.02      378.75       -0.62      175.62   307.14   165.60   139.89
   32.128     32.144     1195.01      878.72      187.68       64.38      439.38       50.00   273.29   234.35   108.25
   32.144     32.160     1445.07      375.65       62.52      314.38      -63.75      -75.00   300.52   153.22    62.50
   32.160     32.176      941.64      501.27      125.08     -188.75       61.88      -12.50   242.63   177.00    88.39
   32.176     32.192      815.20      250.37      125.08     -315.62     -188.75      -12.50   225.69   125.16    88.39
   32.192     32.208     1381.99      438.26        0.00      251.25       -1.25     -137.50   293.88   165.48     0.00
   32.208     32.224     1067.95      689.59       62.52      -62.50      250.00      -75.00   258.38   207.57    62.50
   32.224     32.240     1382.72      438.59      187.68      251.88       -0.62       50.00   293.95   165.60   108.25
   32.240     32.256     1320.11      564.18      187.68      189.38      125.00       50.00   287.23   187.81   108.25
   32.256     32.272     1444.87      312.98       62.52      314.38     -126.25      -75.00   300.52   139.89    62.50
   32.272     32.288     1254.59       62.52        0.00      123.75     -376.88     -137.50   280.00    62.50     0.00
   32.288     32.304     1507.37      250.25        0.00      376.88     -189.38     -137.50   306.95   125.00     0.00
