25467.331 - KW trigger time, seconds UT.
25472.580 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.034 keV	67.712 keV - energy interval of channel G1.
67.712 keV	279.121 keV - energy interval of channel G2.
279.121 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712      879.14      501.62      313.00     -288.75       -0.62      103.12   234.44   177.11   139.89
   29.712     29.728     1382.97      564.04      125.08      215.00       61.25      -85.00   294.02   187.71    88.39
   29.728     29.744     1319.46      563.78        0.00      151.25       61.25     -210.00   287.16   187.71     0.00
   29.744     29.760     1698.77      438.70      250.32      530.62      -63.75       40.62   325.84   165.60   125.16
   29.760     29.776     1382.24      313.12      187.68      214.38     -189.38      -22.50   293.95   139.89   108.25
   29.872     29.888     1573.56      878.32       62.52      405.62      375.62     -147.50   313.62   234.27    62.50
   29.888     29.904     1004.56      313.28      313.00     -163.75     -189.38      103.12   250.55   139.89   139.89
   29.904     29.920     1129.93      313.04      125.08      -38.12     -189.38      -85.00   265.75   139.89    88.39
   29.920     29.936     1130.77      313.37      375.74      -37.50     -189.38      165.62   265.83   139.89   153.22
   29.936     29.952     1257.02      438.81      313.00       88.75      -63.75      103.12   280.28   165.60   139.89
   29.952     29.968     1381.99      187.83      250.32      213.75     -314.38       40.62   293.88   108.43   125.16
   29.968     29.984     1509.02      626.58        0.00      340.62      124.38     -210.00   307.08   197.94     0.00
   29.984     30.000     1888.86      626.87      125.08      720.62      124.38      -85.00   343.58   197.94    88.39
   30.000     30.016     2015.49      188.06      564.14      847.50     -314.38      354.38   354.93   108.43   187.81
   30.016     30.032     1067.20      375.76      125.08     -101.25     -126.88      -85.00   258.22   153.22    88.39
   30.144     30.160     1447.67      753.22      313.02      279.38      250.62      103.12   300.78   216.96   139.89
   30.160     30.176      941.61      501.25      125.08     -226.25       -1.25      -85.00   242.63   177.00    88.39
   30.176     30.192     1195.64      879.38      375.73       27.50      376.88      165.62   273.36   234.44   153.22
   30.192     30.208     1571.62      375.76      125.08      403.75     -126.88      -85.00   313.44   153.22    88.39
   30.208     30.224     1445.58      438.48      125.08      277.50      -63.75      -85.00   300.58   165.60    88.39
   30.224     30.240     1319.64      626.56        0.00      151.25      124.38     -210.00   287.16   197.94     0.00
   30.240     30.256     1698.24      438.50      125.08      530.00      -63.75      -85.00   325.78   165.60    88.39
   30.256     30.272     1571.00      250.37      125.08      403.12     -251.88      -85.00   313.37   125.16    88.39
   30.272     30.288     1698.47      501.25      125.08      530.62       -1.25      -85.00   325.84   177.00    88.39
   30.288     30.304     1004.07      375.67       62.52     -164.38     -126.88     -147.50   250.47   153.22    62.50
   30.304     30.320     1004.91      501.50      250.32     -163.12       -1.25       40.62   250.62   177.00   125.16
   30.320     30.336     1508.43      438.37       62.52      340.62      -64.38     -147.50   307.08   165.48    62.50
   30.336     30.352     1256.85      564.07      125.08       88.75       61.25      -85.00   280.28   187.71    88.39
   30.352     30.368     1194.80      627.50      375.73       26.88      125.00      165.62   273.29   198.04   153.22
   30.368     30.384     1445.32      313.12      187.68      277.50     -189.38      -22.50   300.58   139.89   108.25
   30.384     30.400     1636.21      752.47       62.52      468.12      250.00     -147.50   319.79   216.87    62.50
   30.400     30.416     1572.94      564.33      250.32      405.00       61.88       40.62   313.56   187.81   125.16
   30.416     30.432     1759.83      187.69       62.52      591.88     -315.00     -147.50   331.66   108.25    62.50
   30.432     30.448     1067.95      501.52      250.33     -100.00       -1.25       40.62   258.38   177.00   125.16
   30.448     30.464     1257.02      501.50      250.32       88.75       -1.25       40.62   280.28   177.00   125.16
   30.464     30.480     1635.28      501.25      125.08      466.88       -1.25      -85.00   319.67   177.00    88.39
   30.480     30.496     1257.52      627.21      250.33       89.38      125.00       40.62   280.35   198.04   125.16
   30.496     30.512      689.90      375.84      187.68     -478.12     -126.88      -22.50   207.67   153.22   108.25
   30.512     30.528     1383.70      752.62      125.08      215.62      250.00      -85.00   294.08   216.87    88.39
   30.528     30.544     1445.38      313.13      187.69      277.50     -189.38      -22.50   300.58   139.89   108.25
   30.544     30.560      626.97      313.12      187.68     -541.25     -189.38      -22.50   197.94   139.89   108.25
   30.560     30.576     1509.22      376.03      313.00      341.25     -126.25      103.12   307.14   153.35   139.89
   30.576     30.592     1572.17      501.27      125.08      403.75       -1.25      -85.00   313.44   177.00    88.39
   30.592     30.608      941.61      501.25      125.08     -226.25       -1.25      -85.00   242.63   177.00    88.39
   30.608     30.624     1445.58      438.48      125.08      277.50      -63.75      -85.00   300.58   165.60    88.39
   30.624     30.640     1004.60      501.27      125.08     -163.75       -1.25      -85.00   250.55   177.00    88.39
   30.640     30.656     1067.90      438.81      313.00     -100.00      -63.75      103.12   258.38   165.60   139.89
   30.656     30.672     1698.84      438.72      250.33      530.62      -63.75       40.62   325.84   165.60   125.16
   30.672     30.688      753.55      690.08      250.32     -414.38      187.50       40.62   217.05   207.67   125.16
   30.688     30.704     1003.85      250.37      125.08     -164.38     -251.88      -85.00   250.47   125.16    88.39
   30.704     30.720     1005.66      753.03      250.33     -162.50      250.62       40.62   250.70   216.96   125.16
   30.720     30.736     1824.29      313.12      187.68      656.25     -189.38      -22.50   337.67   139.89   108.25
   30.736     30.752      816.78      564.89      501.30     -351.25       62.50      291.25   225.95   187.92   177.00
   30.752     30.768     1446.40      626.90      125.08      278.12      124.38      -85.00   300.65   197.94    88.39
   30.768     30.784     1130.72      501.37      187.68      -37.50       -1.25      -22.50   265.83   177.00   108.25
   30.784     30.800     1699.97      564.61      375.73      531.88       61.88      165.62   325.96   187.81   153.22
   30.800     30.816     1635.63      438.72      250.33      467.50      -63.75       40.62   319.73   165.60   125.16
   30.816     30.832     1636.14      501.62      313.00      468.12       -0.62      103.12   319.79   177.11   139.89
   30.832     30.848     1888.53      438.70      250.32      720.62      -63.75       40.62   343.58   165.60   125.16
   30.848     30.864     1887.93      438.50      125.08      720.00      -63.75      -85.00   343.52   165.60    88.39
   30.864     30.880     1318.94      313.04      125.08      150.62     -189.38      -85.00   287.09   139.89    88.39
   30.880     30.896     1383.45      689.73      125.08      215.62      187.50      -85.00   294.08   207.67    88.39
   30.896     30.912     1509.82      564.35      250.33      341.88       61.88       40.62   307.20   187.81   125.16
   30.912     30.928      941.11      250.44      187.68     -226.88     -251.88      -22.50   242.54   125.16   108.25
   30.928     30.944      879.30      627.19      250.32     -288.75      125.00       40.62   234.44   198.04   125.16
   30.944     30.960     1193.80      376.04      313.02       25.62     -126.25      103.12   273.15   153.35   139.89
   30.960     30.976     1507.10      187.64        0.00      338.75     -315.00     -210.00   306.89   108.25     0.00
   30.976     30.992     1889.52      627.19      250.32      721.25      125.00       40.62   343.64   198.04   125.16
   30.992     31.008     1383.02      250.70      438.51      215.00     -251.88      228.75   294.02   125.16   165.60
   31.008     31.024     1382.24      438.37       62.52      214.38      -64.38     -147.50   293.95   165.48    62.50
   31.024     31.040     1258.13      690.42      375.73       90.00      188.12      165.62   280.42   207.76   153.22
   31.040     31.056     1699.14      626.90      125.08      531.25      124.38      -85.00   325.90   197.94    88.39
   31.056     31.072     1826.22      627.19      250.32      658.12      125.00       40.62   337.85   198.04   125.16
   31.072     31.088     1761.38      438.48      125.08      593.12      -63.75      -85.00   331.78   165.60    88.39
   31.088     31.104     1192.96      250.44      187.69       25.00     -251.88      -22.50   273.08   125.16   108.25
   31.104     31.120     1131.92      753.19      313.00      -36.25      250.62      103.12   265.97   216.96   139.89
   31.120     31.136     1257.02      689.56       62.52       88.75      186.88     -147.50   280.28   207.57    62.50
   31.136     31.152     1446.40      564.21      187.69      278.12       61.88      -22.50   300.65   187.81   108.25
   31.152     31.168     1195.43      753.57      438.49       27.50      251.25      228.75   273.36   217.05   165.60
   31.168     31.184     1067.53      501.25      125.08     -100.62       -1.25      -85.00   258.30   177.00    88.39
   31.184     31.200     1697.35      375.57        0.00      529.38     -126.88     -210.00   325.72   153.22     0.00
   31.200     31.216     1383.21      626.87      125.08      215.00      124.38      -85.00   294.02   197.94    88.39
   31.216     31.232     1193.75      626.72       62.52       25.62      124.38     -147.50   273.15   197.94    62.50
   31.232     31.248     1763.62      753.03      250.33      595.62      250.62       40.62   332.02   216.96   125.16
   31.248     31.264      941.94      438.81      313.00     -226.25      -63.75      103.12   242.63   165.60   139.89
   31.264     31.280     1132.96      817.01      564.16      -35.00      314.38      354.38   266.12   225.95   187.81
