16448.331 - KW trigger time, seconds UT.
16448.146 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.064     40.128     1248.50      469.81       93.80      195.62       74.38      -29.69   139.67    85.68    38.27
   40.128     40.192     1153.40      297.34       93.80      100.62      -98.12      -29.69   134.25    68.16    38.27
   40.192     40.256     1279.73      375.73      109.44      226.88      -19.69      -14.06   141.40    76.63    41.34
   40.256     40.320      933.84      469.99      187.68     -118.91       74.53       64.22   120.80    85.70    54.15
   40.320     40.384     1122.27      407.06       93.80       69.53       11.56      -29.69   132.43    79.75    38.27
   40.384     40.448      964.75      250.45      203.34      -88.12     -145.00       79.84   122.77    62.56    56.36
   40.448     40.512     1248.39      391.46      140.73      195.62       -4.06       17.34   139.67    78.20    46.90
   40.512     40.576      933.71      469.89      140.73     -119.06       74.38       17.34   120.79    85.68    46.90
   40.576     40.640      933.18      328.66       78.16     -119.69      -66.88      -45.31   120.75    71.65    34.94
   40.640     40.704     1028.07      524.66       62.52      -24.69      129.22      -60.94   126.75    90.54    31.25
   40.704     40.768     1247.83      312.97       62.52      195.00      -82.50      -60.94   139.63    69.93    31.25
   40.768     40.832     1027.60      359.99       62.52      -25.16      -35.47      -60.94   126.72    75.00    31.25
   40.832     40.896     1374.67      407.19      172.03      321.88       11.72       48.59   146.56    79.76    51.85
   40.896     40.960      901.89      391.36       78.16     -150.94       -4.06      -45.31   118.71    78.20    34.94
   40.960     41.024     1091.08      485.53      109.44       38.28       90.00      -14.06   130.57    87.09    41.34
   41.024     41.088     1185.65      524.73       93.80      132.81      129.22      -29.69   136.11    90.54    38.27
   41.088     41.152      996.98      618.98      109.44      -55.78      223.59      -14.06   124.81    98.35    41.34
   41.152     41.216      870.26      234.74      156.38     -182.50     -160.78       32.97   116.61    60.56    49.44
   41.216     41.280      902.01      344.46      172.03     -150.78      -50.94       48.59   118.72    73.37    51.85
   41.280     41.344     1342.79      391.39       93.80      290.00       -4.06      -29.69   144.85    78.20    38.27
   41.344     41.408     1059.48      485.47       78.16        6.72       90.00      -45.31   128.67    87.09    34.94
   41.408     41.472     1311.97      524.86      156.38      259.22      129.38       32.97   143.18    90.56    49.44
   41.472     41.536     1373.90      297.32       78.16      321.09      -98.12      -45.31   146.52    68.16    34.94
   41.536     41.600     1059.34      375.77      140.73        6.56      -19.69       17.34   128.66    76.63    46.90
   41.600     41.664      964.84      391.38       93.80      -87.97       -4.06      -29.69   122.78    78.20    38.27
   41.664     41.728      808.05      556.20      125.08     -244.84      160.78        1.72   112.36    93.23    44.22
   41.856     41.920     1185.62      407.24      203.34      132.81       11.72       79.84   136.11    79.76    56.36
   42.112     42.176      965.09      469.83      109.44      -87.66       74.38      -14.06   122.80    85.68    41.34
   42.176     42.240     1122.38      375.80      156.38       69.53      -19.69       32.97   132.43    76.63    49.44
   42.240     42.304     1121.72      250.33       78.16       68.91     -145.16      -45.31   132.39    62.54    34.94
   42.304     42.368     1059.39      407.11      125.08        6.56       11.72        1.72   128.66    79.76    44.22
   42.368     42.432     1216.83      438.41       78.16      164.06       42.97      -45.31   137.89    82.77    34.94
   42.432     42.496     1122.51      375.87      203.34       69.69      -19.53       79.84   132.44    76.64    56.36
   42.496     42.560      870.49      328.76      156.38     -182.34      -66.72       32.97   116.62    71.67    49.44
   42.560     42.624     1153.76      407.06       93.80      100.94       11.56      -29.69   134.27    79.75    38.27
   42.624     42.688      807.46      313.03      109.44     -245.31      -82.50      -14.06   112.33    69.93    41.34
   42.688     42.752     1122.42      391.48      156.38       69.53       -4.06       32.97   132.43    78.20    49.44
   42.752     42.816     1027.86      407.09      109.44      -25.00       11.56      -14.06   126.73    79.75    41.34
   42.816     42.880     1027.41      281.65       78.16      -25.47     -113.75      -45.31   126.70    66.35    34.94
   42.880     42.944     1059.77      422.99      234.66        6.88       27.50      111.25   128.68    81.30    60.56
   42.944     43.008     1248.22      391.38       93.80      195.47       -4.06      -29.69   139.66    78.20    38.27
   43.008     43.072     1028.35      556.20      125.08      -24.53      160.78        1.72   126.75    93.23    44.22
   43.072     43.136     1153.86      454.09       78.16      101.09       58.59      -45.31   134.28    84.23    34.94
   43.136     43.200     1185.52      407.19      172.03      132.66       11.72       48.59   136.10    79.76    51.85
   43.200     43.264     1153.97      454.15      109.44      101.09       58.75      -14.06   134.28    84.25    41.34
   43.264     43.328     1122.02      344.33       78.16       69.22      -51.09      -45.31   132.41    73.35    34.94
   43.328     43.392      964.84      344.42      140.73      -87.97      -51.09       17.34   122.78    73.35    46.90
   43.392     43.456     1027.69      344.38      109.44      -25.16      -51.09      -14.06   126.72    73.35    41.34
   43.456     43.520     1027.73      375.70       93.80      -25.16      -19.69      -29.69   126.72    76.63    38.27
   43.520     43.584     1122.12      344.37      109.44       69.38      -51.09      -14.06   132.42    73.35    41.34
   43.584     43.648      964.85      360.07      125.08      -87.97      -35.47        1.72   122.78    75.00    44.22
   43.648     43.712     1027.73      328.74      140.73      -25.16      -66.72       17.34   126.72    71.67    46.90
   43.712     43.776      933.43      407.07       93.80     -119.38       11.56      -29.69   120.77    79.75    38.27
   43.776     43.840     1090.92      391.48      156.38       38.12       -4.06       32.97   130.56    78.20    49.44
   43.840     43.904     1217.14      485.56      125.08      164.38       90.16        1.72   137.91    87.11    44.22
   43.904     43.968     1122.13      328.72      125.08       69.38      -66.72        1.72   132.42    71.67    44.22
   43.968     44.032     1153.45      297.36      109.44      100.62      -98.12      -14.06   134.25    68.16    41.34
   44.032     44.096      996.26      375.70       93.80      -56.56      -19.69      -29.69   124.77    76.63    38.27
   44.096     44.160     1090.45      297.34       93.80       37.66      -98.12      -29.69   130.53    68.16    38.27
   44.160     44.224     1028.32      407.34      265.99      -24.53       11.88      142.50   126.75    79.78    64.46
   44.224     44.288     1311.49      469.78       78.16      258.75       74.38      -45.31   143.15    85.68    34.94
   44.288     44.352     1058.74      250.31       62.52        5.94     -145.16      -60.94   128.62    62.54    31.25
   44.352     44.416     1217.03      391.53      187.68      164.22       -3.91       64.22   137.90    78.22    54.15
   44.416     44.480     1027.96      438.46      109.44      -24.84       42.97      -14.06   126.74    82.77    41.34
   44.480     44.544     1092.05      650.82      265.99       39.22      255.31      142.50   130.62   100.84    64.46
   44.544     44.608      871.30      619.22      203.34     -181.56      223.75       79.84   116.68    98.36    56.36
   44.608     44.672     1091.08      391.56      203.34       38.28       -3.91       79.84   130.57    78.22    56.36
   44.672     44.736     1090.92      454.12       93.80       38.12       58.59      -29.69   130.56    84.23    38.27
   44.864     44.928     1091.02      422.85      156.38       38.28       27.34       32.97   130.57    81.28    49.44
   44.928     44.992      870.30      344.31       62.52     -182.50      -51.09      -60.94   116.61    73.35    31.25
   45.184     45.248     1027.95      391.48      156.38      -24.84       -4.06       32.97   126.74    78.20    49.44
   45.248     45.312     1027.19      250.28       31.25      -25.62     -145.16      -92.19   126.69    62.54    22.10
   45.312     45.376     1185.11      281.76      172.03      132.34     -113.75       48.59   136.08    66.35    51.85
   45.376     45.440     1185.05      328.70      109.44      132.19      -66.72      -14.06   136.07    71.67    41.34
   45.440     45.504      933.72      469.90      140.73     -119.06       74.38       17.34   120.79    85.68    46.90
   45.504     45.568     1216.17      250.33       78.16      163.44     -145.16      -45.31   137.85    62.54    34.94
   45.568     45.632     1090.78      391.41      109.44       37.97       -4.06      -14.06   130.55    78.20    41.34
   45.632     45.696     1091.03      391.53      187.68       38.28       -3.91       64.22   130.57    78.22    54.15
   45.696     45.760      996.30      297.45      187.68      -56.56      -97.97       64.22   124.77    68.18    54.15
   45.760     45.824     1185.52      454.17      125.08      132.66       58.75        1.72   136.10    84.25    44.22
   45.824     45.888     1090.79      344.44      156.38       37.97      -51.09       32.97   130.55    73.35    49.44
   45.888     45.952     1059.43      454.12       93.80        6.56       58.59      -29.69   128.66    84.23    38.27
   45.952     46.016     1122.71      501.28      140.73       69.84      105.78       17.34   132.44    88.50    46.90
   46.016     46.080     1248.45      501.10       46.89      195.62      105.62      -76.56   139.67    88.48    27.06
