41049.174 - KW trigger time, seconds UT.
41054.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.352     32.368    10041.46     1636.50      125.08     8971.88     1251.25       13.75   792.20   319.79    88.39
   32.368     32.384     8200.41     1828.01      313.00     7131.25     1443.12      201.88   715.92   338.02   139.89
   32.384     32.400    10314.27     1701.09      313.00     9245.00     1316.25      201.88   802.90   326.08   139.89
   32.400     32.416    10305.35     1447.31      250.33     9235.62     1062.50      139.38   802.53   300.78   125.16
   32.416     32.432     9246.13     1636.43      125.08     8176.88     1251.25       13.75   760.19   319.79    88.39
   32.432     32.448     8721.23     1637.26      250.32     7651.88     1252.50      139.38   738.29   319.91   125.16
   32.448     32.464     8474.03     2494.07       62.52     7404.38     2108.75      -48.75   727.74   394.79    62.50
   32.464     32.480     8201.15     2111.94       62.52     7131.88     1726.88      -48.75   715.95   363.31    62.50
   32.480     32.496     8737.76     2115.14      438.49     7668.75     1730.00      327.50   739.01   363.58   165.60
   32.496     32.512     8979.03     1384.03      250.33     7909.38      998.75      139.38   749.11   294.08   125.16
   32.512     32.528     8457.67     1637.26      250.32     7388.12     1252.50      139.38   727.04   319.91   125.16
   32.528     32.544     7404.89     1573.56      187.69     6335.62     1188.75       76.25   680.30   313.62   108.25
   32.544     32.560     7923.16     1446.16       62.52     6853.75     1061.25      -48.75   703.70   300.65    62.50
   32.560     32.576     9229.48     1130.07        0.00     8160.00      745.00     -111.25   759.50   265.75     0.00
   32.576     32.592     6885.82     1889.69       62.52     5816.25     1504.38      -48.75   656.01   343.64    62.50
   32.592     32.608     8707.10     1256.58       62.52     7638.12      871.88      -48.75   737.71   280.28    62.50
   32.608     32.624     7404.60     1510.55      250.32     6335.62     1125.62      139.38   680.30   307.27   125.16
   32.624     32.640     7930.60     1825.78        0.00     6861.25     1440.62     -111.25   704.03   337.79     0.00
   32.640     32.656     7662.41     1446.52      125.08     6593.12     1061.25       13.75   692.03   300.65    88.39
   32.656     32.672     7934.57     1827.09      187.68     6865.00     1441.88       76.25   704.20   337.90   108.25
   32.672     32.688     6622.48     1762.83       62.52     5553.12     1377.50      -48.75   643.36   331.90    62.50
   32.688     32.704     6622.22     1825.71        0.00     5553.12     1440.62     -111.25   643.36   337.79     0.00
   32.704     32.720     7662.41     1446.52      125.08     6593.12     1061.25       13.75   692.03   300.65    88.39
   32.720     32.736     7400.91     1383.68      187.69     6331.25      998.75       76.25   680.10   294.08   108.25
   32.736     32.752     7136.64     1257.21      187.68     6067.50      872.50       76.25   667.87   280.35   108.25
   32.752     32.768     7397.96     1131.49      313.00     6328.75      746.25      201.88   679.99   265.90   139.89
   32.768     32.784     9002.56     2367.78      187.69     7933.12     1982.50       76.25   750.10   384.67   108.25
   32.784     32.800     7148.16     1827.09      187.68     6078.75     1441.88       76.25   668.40   337.90   108.25
   32.800     32.816     7918.90     1319.41        0.00     6849.38      934.38     -111.25   703.51   287.16     0.00
   32.816     32.832     7929.17     1510.61      250.33     6859.38     1125.62      139.38   703.95   307.27   125.16
   32.832     32.848     7930.29     1385.02      438.49     6861.25     1000.00      327.50   704.03   294.21   165.60
   32.848     32.864     8190.08     1636.02       62.52     7120.62     1251.25      -48.75   715.45   319.79    62.50
   32.864     32.880     8448.88     1383.34      125.08     7379.38      998.12       13.75   726.67   294.02    88.39
   32.880     32.896     9246.13     1699.37       62.52     8176.88     1314.38      -48.75   760.19   325.90    62.50
   32.896     32.912     8191.56     1447.61      313.00     7122.50     1062.50      201.88   715.54   300.78   139.89
   32.912     32.928     8456.48     1699.87      125.08     7386.88     1315.00       13.75   726.99   325.96    88.39
   32.928     32.944     8457.67     1637.26      250.32     7388.12     1252.50      139.38   727.04   319.91   125.16
   32.944     32.960     8191.56     1762.31        0.00     7122.50     1377.50     -111.25   715.54   331.90     0.00
   32.960     32.976     8197.78     1953.17       62.52     7128.12     1568.12      -48.75   715.78   349.39    62.50
   32.976     32.992     8193.03     1699.80      125.08     7123.75     1315.00       13.75   715.59   325.96    88.39
   32.992     33.008     8181.25     1256.58       62.52     7111.88      871.88      -48.75   715.07   280.28    62.50
   33.008     33.024     8734.95     2240.37      187.69     7665.62     1855.62       76.25   738.88   374.22   108.25
   33.024     33.040     8975.44     1320.40      187.68     7906.25      935.62       76.25   748.98   287.30   108.25
   33.040     33.056     5703.98     1193.75      125.08     4634.38      808.75       13.75   597.06   273.15    88.39
   33.056     33.072     7666.84     1762.38        0.00     6597.50     1377.50     -111.25   692.23   331.90     0.00
   33.072     33.088     7403.27     1447.25      250.32     6333.75     1062.50      139.38   680.22   300.78   125.16
   33.088     33.104    10037.43     1572.70       62.52     8968.12     1187.50      -48.75   792.05   313.50    62.50
   33.104     33.120     8183.05     1382.64        0.00     7113.75      997.50     -111.25   715.15   293.95     0.00
   33.120     33.136     8456.15     1699.80      125.08     7386.88     1315.00       13.75   726.99   325.96    88.39
   33.136     33.152     7410.21     1953.17       62.52     6340.62     1568.12      -48.75   680.53   349.39    62.50
   33.152     33.168     7662.41     1383.63      187.68     6593.12      998.75       76.25   692.03   294.08   108.25
   33.168     33.184     7934.57     1890.10      125.08     6865.00     1505.00       13.75   704.20   343.69    88.39
   33.184     33.200     7664.09     1572.76       62.52     6594.38     1187.50      -48.75   692.09   313.50    62.50
   33.200     33.216     7669.30     1889.14        0.00     6600.00     1504.38     -111.25   692.34   343.64     0.00
   33.216     33.232     8453.11     1698.94        0.00     7383.75     1313.75     -111.25   726.86   325.84     0.00
   33.232     33.248     8454.96     1321.79      438.51     7385.62      936.88      327.50   726.94   287.43   165.60
   33.248     33.264     6890.49     1891.53      313.00     5821.25     1506.25      201.88   656.25   343.81   139.89
   33.264     33.280     7656.91     1319.41        0.00     6587.50      934.38     -111.25   691.78   287.16     0.00
   33.280     33.344     7719.88     1509.44       62.52     6650.62     1124.69      -48.75   347.31   153.57    31.25
   33.344     33.408     7028.29     1248.78       78.16     5959.06      864.06      -33.12   331.39   139.68    34.94
   33.408     33.472     7032.38     1407.01      125.08     5963.12     1022.34       13.91   331.48   148.27    44.22
   33.472     33.536     6898.57     1311.79       46.89     5829.38      927.03      -64.38   328.31   143.16    27.06
   33.536     33.600     6895.41     1122.55       78.16     5826.25      737.81      -33.12   328.24   132.44    34.94
   33.600     33.664     7028.92     1217.52      140.73     5959.69      832.81       29.53   331.40   137.93    46.90
   33.664     33.728     7293.37     1375.49      140.73     6224.06      990.78       29.53   337.58   146.60    46.90
   33.728     33.792     6641.81     1407.18      156.38     5572.66     1022.50       45.16   322.15   148.28    49.44
   33.792     33.856     7157.25     1122.77      125.08     6087.97      738.12       13.91   334.41   132.45    44.22
   33.856     33.920     7420.39     1280.27       62.52     6351.25      895.62      -48.75   340.51   141.44    31.25
   33.920     33.984     7028.60     1186.02      156.38     5959.38      801.41       45.16   331.39   136.13    49.44
   33.984     34.048     7293.04     1406.84       93.80     6223.75     1022.19      -17.50   337.57   148.26    38.27
   34.176     34.240     8215.07     1628.24       78.16     7145.78     1243.59      -33.12   358.27   159.50    34.94
   34.240     34.304     8214.07     1510.00      156.38     7144.84     1125.31       45.16   358.25   153.60    49.44
   34.432     34.496    10336.28     1818.49       93.80     9267.03     1433.75      -17.50   401.88   168.56    38.27
   34.496     34.560    10069.57     1755.31      125.08     9000.31     1370.62       13.91   396.66   165.61    44.22
   34.560     34.624     9821.29     2390.86      109.44     8752.03     2006.25       -1.88   391.74   193.28    41.34
   34.624     34.688     9820.40     2327.44      140.73     8751.25     1942.81       29.53   391.72   190.70    46.90
   34.688     34.752    10610.36     2009.47      156.38     9541.09     1624.84       45.16   407.17   177.20    49.44
   34.752     34.816    10609.78     1946.29      203.34     9540.62     1561.56       92.03   407.16   174.38    56.36
   34.816     34.880     9808.86     1945.55      109.44     8739.69     1560.94       -1.88   391.49   174.36    41.34
   34.880     34.944     9278.01     1945.32       78.16     8208.75     1560.62      -33.12   380.75   174.34    34.94
   34.944     35.008     9278.75     1945.55      109.44     8209.53     1560.94       -1.88   380.76   174.36    41.34
   35.008     35.072     9011.52     1818.74      125.08     7942.19     1434.06       13.91   375.24   168.58    44.22
   35.072     35.136     8481.11     1754.96       78.16     7411.88     1370.31      -33.12   364.03   165.60    34.94
   35.136     35.200     9007.77     1691.79      109.44     7938.59     1307.03       -1.88   375.16   162.58    41.34
   35.200     35.264     9012.33     1881.96       93.80     7943.12     1497.19      -17.50   375.26   171.48    38.27
   35.264     35.328     8743.48     1691.68       93.80     7674.22     1307.03      -17.50   369.62   162.58    38.27
   35.328     35.392     8212.22     1509.52       78.16     7142.97     1124.84      -33.12   358.21   153.58    34.94
   35.392     35.456     8734.91     1343.63       93.80     7665.62      958.91      -17.50   369.44   144.89    38.27
   35.456     35.520     8477.68     1565.20      125.08     7408.44     1180.47       13.91   363.95   156.38    44.22
   35.520     35.584     8212.77     1470.35      140.73     7143.59     1085.62       29.53   358.23   151.57    46.90
   35.584     35.648     7721.44     1407.64      234.66     6652.19     1022.97      123.44   347.34   148.31    60.56
   35.648     35.712     8470.44     1186.24      203.34     7401.25      801.56       92.03   363.80   136.14    56.36
   35.712     35.776     8208.06     1280.61      125.08     7138.75      895.94       13.91   358.12   141.46    44.22
   35.776     35.840     8475.39     1470.26      125.08     7406.25     1085.62       13.91   363.91   151.57    44.22
   35.840     35.904     7550.84     1217.36      109.44     6481.72      832.66       -1.88   343.49   137.92    41.34
   35.904     35.968     7943.10     1185.81      109.44     6873.91      801.09       -1.88   352.29   136.12    41.34
   35.968     36.032     8477.30     1565.10      109.44     7408.12     1180.47       -1.88   363.95   156.38    41.34
   36.032     36.096     8737.97     1375.74      187.68     7668.75      991.09       76.41   369.50   146.62    54.15
   36.096     36.160     7946.66     1312.28      140.73     6877.34      927.66       29.53   352.37   143.20    46.90
   36.160     36.224     7555.58     1407.10      140.73     6486.41     1022.34       29.53   343.59   148.27    46.90
