18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.728     41.792     1818.52      682.18      234.66      514.22      103.75       -7.03   168.57   103.24    60.56
   41.792     41.856     1818.26      501.73      360.05      513.91      -76.72      118.28   168.56    88.54    75.00
   41.856     41.920     1754.31      587.64      140.73      450.00        9.22     -100.94   165.57    95.82    46.90
   41.920     41.984     1881.42      650.61      187.68      577.03       72.19      -54.06   171.46   100.83    54.15
   41.984     42.048     1691.69      619.30      234.66      387.34       40.94       -7.03   162.58    98.38    60.56
   42.048     42.112     1881.67      619.37      265.99      577.34       40.94       24.22   171.47    98.38    64.46
   42.112     42.176     1943.67      438.62      203.34      639.38     -139.84      -38.44   174.27    82.78    56.36
   42.176     42.240     1754.90      501.70      344.37      450.47      -76.72      102.66   165.59    88.54    73.35
   42.240     42.304     1817.88      525.09      265.99      513.44      -53.28       24.22   168.53    90.58    64.46
   42.304     42.368     1754.00      587.50       78.16      449.69        9.06     -163.59   165.55    95.81    34.94
   42.368     42.432     1509.95      587.94      265.99      205.62        9.53       24.22   153.60    95.85    64.46
   42.624     42.688     1691.52      556.51      265.99      387.19      -21.88       24.22   162.57    93.25    64.46
   42.880     42.944     1881.27      556.48      250.33      576.88      -22.03        8.59   171.45    93.24    62.54
   42.944     43.008     1818.61      682.22      250.32      514.22      103.75        8.59   168.57   103.24    62.54
   43.008     43.072     1880.65      454.38      234.66      576.25     -124.06       -7.03   171.42    84.26    60.56
   43.072     43.136     1945.00      556.65      328.69      640.62      -21.72       87.03   174.33    93.27    71.67
   43.136     43.200     1817.12      485.62      156.38      512.81      -92.81      -85.31   168.50    87.11    49.44
   43.200     43.264     1691.76      619.34      250.33      387.34       40.94        8.59   162.58    98.38    62.54
   43.264     43.328     1945.60      776.52      219.00      641.25      198.12      -22.66   174.36   110.15    58.51
   43.328     43.392     1564.81      525.03      234.66      260.47      -53.44       -7.03   156.37    90.57    60.56
   43.392     43.456     1819.34      776.77      297.34      515.00      198.28       55.62   168.60   110.17    68.16
   43.456     43.520     1943.84      501.35      172.03      639.53      -77.03      -69.69   174.28    88.51    51.85
   43.520     43.584     1690.93      524.89      172.03      386.56      -53.59      -69.69   162.54    90.56    51.85
   43.584     43.648     1754.09      524.87      156.38      449.69      -53.59      -85.31   165.55    90.56    49.44
   43.648     43.712     2071.08      556.41      219.00      766.72      -22.03      -22.66   179.89    93.24    58.51
   43.712     43.776     1818.46      619.42      281.66      514.06       40.94       40.00   168.56    98.38    66.35
   43.776     43.840     1881.09      587.75      187.68      576.72        9.38      -54.06   171.44    95.84    54.15
   43.840     43.904     1565.50      619.45      297.33      261.09       40.94       55.62   156.40    98.38    68.16
   43.904     43.968     1690.90      485.71      203.34      386.56      -92.66      -38.44   162.54    87.12    56.36
   43.968     44.032     1565.37      588.01      297.33      260.94        9.53       55.62   156.39    95.85    68.16
   44.032     44.096     1880.92      524.99      219.00      576.56      -53.44      -22.66   171.43    90.57    58.51
   44.096     44.160     1691.61      619.26      219.00      387.19       40.78      -22.66   162.57    98.36    58.51
   44.160     44.224     1817.40      556.23      140.73      512.97      -22.19     -100.94   168.51    93.23    46.90
   44.224     44.288     1754.67      485.93      313.01      450.31      -92.50       71.25   165.58    87.14    69.93
   44.288     44.352     1882.58      713.95      344.36      578.28      135.47      102.66   171.51   105.62    73.35
   44.352     44.416     1469.74      556.20      125.08      165.31      -22.19     -116.56   151.54    93.23    44.22
   44.416     44.480     1509.62      619.11      156.38      205.31       40.62      -85.31   153.59    98.35    49.44
   44.480     44.544     1564.95      587.79      203.34      260.62        9.38      -38.44   156.38    95.84    56.36
   44.544     44.608     1509.37      501.44      219.00      205.00      -77.03      -22.66   153.57    88.51    58.51
   44.608     44.672     1754.36      501.48      234.66      450.00      -77.03       -7.03   165.57    88.51    60.56
   44.672     44.736     1691.82      650.73      234.66      387.50       72.34       -7.03   162.59   100.84    60.56
   44.736     44.800     1627.68      470.04      219.00      323.28     -108.44      -22.66   159.47    85.70    58.51
   44.800     44.864     1692.06      713.60      219.00      387.66      135.16      -22.66   162.60   105.59    58.51
   44.864     44.928     1818.16      454.66      391.42      513.75     -123.75      149.69   168.55    84.29    78.20
   44.928     44.992     1754.71      525.13      281.66      450.31      -53.28       40.00   165.58    90.58    66.35
   44.992     45.056     1185.93      454.40      250.32     -118.44     -124.06        8.59   136.13    84.26    62.54
   45.056     45.120     2008.26      619.33      250.32      703.91       40.94        8.59   177.14    98.38    62.54
   45.120     45.184     1509.95      525.23      328.69      205.62      -53.28       87.03   153.60    90.58    71.67
   45.184     45.248     1691.67      587.94      265.99      387.34        9.53       24.22   162.58    95.85    64.46
   45.248     45.312     1510.00      587.98      281.66      205.62        9.53       40.00   153.60    95.85    66.35
   45.312     45.376     1565.73      713.68      250.33      261.41      135.31        8.59   156.41   105.61    62.54
   45.376     45.440     1692.04      619.49      313.01      387.66       41.09       71.25   162.60    98.39    69.93
   45.440     45.504     1944.76      556.55      281.66      640.31      -21.88       40.00   174.31    93.25    66.35
   45.632     45.696     1565.52      619.46      297.34      261.09       40.94       55.62   156.40    98.38    68.16
   45.696     45.760     1754.38      524.99      219.00      450.00      -53.44      -22.66   165.57    90.57    58.51
   45.888     45.952     1407.86      713.77      281.66      103.44      135.31       40.00   148.31   105.61    66.35
   45.952     46.016     1881.09      525.06      250.32      576.72      -53.44        8.59   171.44    90.57    62.54
   46.016     46.080     1565.52      650.82      265.99      261.09       72.34       24.22   156.40   100.84    64.46
   46.080     46.144     1566.12      745.33      313.01      261.72      166.88       71.25   156.43   107.91    69.93
   46.144     46.208     1628.38      650.62      187.68      324.06       72.19      -54.06   159.51   100.83    54.15
   46.208     46.272     1510.00      556.62      313.01      205.62      -21.88       71.25   153.60    93.25    69.93
   46.272     46.336     1818.28      587.98      281.66      513.91        9.53       40.00   168.56    95.85    66.35
   46.336     46.400     1754.63      525.10      265.99      450.31      -53.28       24.22   165.58    90.58    64.46
   46.400     46.464     1565.43      713.50      187.68      261.09      135.00      -54.06   156.40   105.58    54.15
   46.464     46.528     1564.50      501.38      187.68      260.16      -77.03      -54.06   156.35    88.51    54.15
   46.528     46.592     1281.35      713.60      219.00      -22.97      135.16      -22.66   141.50   105.59    58.51
   46.592     46.656     1564.95      556.44      234.66      260.62      -22.03       -7.03   156.38    93.24    60.56
   46.656     46.720     2007.06      454.32      203.34      702.66     -124.06      -38.44   177.09    84.26    56.36
   46.720     46.784     1692.13      713.64      234.66      387.81      135.16       -7.03   162.60   105.59    60.56
   46.784     46.848     1817.60      485.80      250.32      513.28      -92.66        8.59   168.53    87.12    62.54
   46.848     46.912     1691.46      525.13      281.66      387.03      -53.28       40.00   162.57    90.58    66.35
   46.912     46.976     1407.48      650.77      250.32      103.12       72.34        8.59   148.30   100.84    62.54
   46.976     47.040     1438.43      556.34      187.68      134.06      -22.03      -54.06   149.92    93.24    54.15
   47.040     47.104     1691.69      650.66      203.34      387.34       72.19      -38.44   162.58   100.83    56.36
   47.104     47.168     1754.77      587.86      234.66      450.47        9.38       -7.03   165.59    95.84    60.56
   47.168     47.232     1469.87      524.93      187.68      165.47      -53.44      -54.06   151.55    90.57    54.15
   47.232     47.296     1628.81      682.23      250.33      324.38      103.75        8.59   159.53   103.24    62.54
   47.296     47.360     1753.96      391.65      265.99      449.53     -186.72       24.22   165.54    78.23    64.46
   47.360     47.424     1628.74      588.09      328.69      324.38        9.69       87.03   159.53    95.86    71.67
   47.424     47.488     1566.12      745.33      313.01      261.72      166.88       71.25   156.43   107.91    69.93
   47.488     47.552     1628.30      525.16      297.33      323.91      -53.28       55.62   159.50    90.58    68.16
   47.552     47.616     1470.18      501.57      281.66      165.78      -76.88       40.00   151.56    88.53    66.35
   47.616     47.680     1509.60      587.75      187.68      205.31        9.38      -54.06   153.59    95.84    54.15
   47.680     47.744     1754.93      587.94      265.99      450.62        9.53       24.22   165.60    95.85    64.46
   47.744     47.808     1438.98      501.76      375.74      134.53      -76.72      134.06   149.94    88.54    76.63
