 5758.703 - KW trigger time, seconds UT.
 5754.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.536     81.600     1691.48      501.63      313.01      470.94       45.00       92.50   162.57    88.53    69.93
   81.600     81.664     1691.04      485.77      234.66      470.47       29.22       14.22   162.55    87.12    60.56
   81.664     81.728     1628.10      587.76      187.68      407.50      131.25      -32.81   159.50    95.84    54.15
   81.728     81.792     1405.78      297.43      172.03      185.16     -159.06      -48.44   148.21    68.18    51.85
   81.792     81.856     1564.57      485.74      219.00      343.91       29.22       -1.41   156.35    87.12    58.51
   81.856     81.920     1470.02      525.00      219.00      249.38       68.44       -1.41   151.55    90.57    58.51
   81.920     81.984     1565.12      501.66      328.69      344.53       45.16      108.28   156.38    88.54    71.67
   81.984     82.048     1509.29      524.90      172.03      288.59       68.28      -48.44   153.56    90.56    51.85
   82.048     82.112     1628.58      619.37      265.99      407.97      162.81       45.47   159.52    98.38    64.46
   82.112     82.176     1406.28      422.88      172.03      185.62      -33.75      -48.44   148.23    81.28    51.85
   82.176     82.240     2008.10      619.26      219.00      787.50      162.66       -1.41   177.13    98.36    58.51
   82.240     82.304     1407.48      682.14      219.00      186.88      225.62       -1.41   148.30   103.24    58.51
   82.304     82.368     1280.46      501.38      187.68       59.84       44.84      -32.81   141.45    88.51    54.15
   82.368     82.432     1691.61      619.26      219.00      470.94      162.66       -1.41   162.57    98.36    58.51
   82.560     82.624     1438.54      485.87      281.66      217.97       29.38       61.25   149.93    87.14    66.35
   82.624     82.688     1438.43      524.99      219.00      217.81       68.44       -1.41   149.92    90.57    58.51
   82.816     82.880     1437.95      469.92      156.38      217.34       13.44      -64.06   149.89    85.70    49.44
   82.880     82.944     1690.16      391.46      140.73      469.53      -65.16      -79.69   162.51    78.20    46.90
   82.944     83.008     1469.94      556.30      172.03      249.38       99.69      -48.44   151.55    93.23    51.85
   83.008     83.072     1880.38      485.62      156.38      659.84       29.06      -64.06   171.41    87.11    49.44
   83.072     83.136     1753.05      375.71       93.80      532.34      -80.78     -126.72   165.50    76.63    38.27
   83.136     83.200     1564.02      438.51      140.73      343.44      -18.12      -79.69   156.33    82.77    46.90
   83.200     83.264     1817.62      501.48      234.66      597.03       44.84       14.22   168.53    88.51    60.56
   83.264     83.328     1564.02      501.16       78.16      343.44       44.53     -142.34   156.33    88.48    34.94
   83.328     83.392     1817.12      501.28      140.73      596.56       44.69      -79.69   168.50    88.50    46.90
   83.392     83.456     1817.98      650.53      156.38      597.34      193.91      -64.06   168.54   100.81    49.44
   83.456     83.520     1470.26      556.48      250.32      249.69       99.84       29.84   151.57    93.24    62.54
   83.520     83.584     1564.37      469.98      187.68      343.75       13.44      -32.81   156.34    85.70    54.15
   83.584     83.648     1628.10      587.76      187.68      407.50      131.25      -32.81   159.50    95.84    54.15
   83.648     83.712     1509.87      556.55      281.66      289.22      100.00       61.25   153.59    93.25    66.35
   83.712     83.776     1564.95      525.09      265.99      344.38       68.59       45.47   156.38    90.58    64.46
   83.776     83.840     1469.98      501.48      234.66      249.38       44.84       14.22   151.55    88.51    60.56
   83.840     83.904     1690.74      422.98      234.66      470.16      -33.59       14.22   162.54    81.30    60.56
   83.904     83.968     1508.92      407.25      203.34      288.28      -49.38      -17.19   153.55    79.76    56.36
   83.968     84.032     1627.18      360.21      219.00      406.56      -96.41       -1.41   159.45    75.02    58.51
   84.032     84.096     1817.28      391.68      281.66      596.72      -64.84       61.25   168.51    78.23    66.35
   84.096     84.160     1438.13      524.84      140.73      217.50       68.28      -79.69   149.90    90.56    46.90
   84.160     84.224     1469.68      524.83      140.73      249.06       68.28      -79.69   151.54    90.56    46.90
   84.224     84.288     1509.40      524.96      203.34      288.75       68.44      -17.19   153.57    90.57    56.36
   84.288     84.352     2133.86      423.01      250.33      913.28      -33.59       29.84   182.60    81.30    62.54
   84.352     84.416     1627.83      423.09      297.33      407.19      -33.44       76.88   159.48    81.31    68.16
   84.416     84.480     1564.47      524.86      156.38      343.91       68.28      -64.06   156.35    90.56    49.44
   84.480     84.544     1509.19      485.68      187.68      288.59       29.06      -32.81   153.56    87.11    54.15
   84.544     84.608     1690.59      360.27      265.99      470.00      -96.25       45.47   162.53    75.03    64.46
   84.608     84.672     1437.97      454.26      172.03      217.34       -2.34      -48.44   149.89    84.25    51.85
   84.672     84.736     1437.89      375.92      234.66      217.34      -80.62       14.22   149.89    76.64    60.56
   84.736     84.800     1565.16      525.19      313.01      344.53       68.59       92.50   156.38    90.58    69.93
   84.800     84.864     1469.72      360.35      313.01      249.06      -96.25       92.50   151.54    75.03    69.93
   84.864     84.928     1817.52      454.43      265.99      596.88       -2.19       45.47   168.52    84.26    64.46
   84.928     84.992     1564.23      485.59      140.73      343.59       29.06      -79.69   156.34    87.11    46.90
   84.992     85.056     1469.85      438.74      265.99      249.22      -17.81       45.47   151.55    82.80    64.46
   85.056     85.120     1469.64      469.98      187.68      249.06       13.44      -32.81   151.54    85.70    54.15
   85.120     85.184     1374.56      328.85      219.00      153.91     -127.66       -1.41   146.55    71.69    58.51
   85.184     85.248     1564.09      485.53      109.44      343.44       28.91     -111.09   156.33    87.09    41.34
   85.248     85.312     1754.04      438.68      234.66      533.44      -17.81       14.22   165.55    82.80    60.56
   85.312     85.376     1690.31      360.19      203.34      469.69      -96.41      -17.19   162.51    75.02    56.36
   85.376     85.440     1754.42      454.49      297.33      533.75       -2.03       76.88   165.57    84.27    68.16
   85.568     85.632     1375.00      524.83      140.73      154.38       68.28      -79.69   146.57    90.56    46.90
   85.632     85.696     1469.19      344.50      203.34      248.59     -112.03      -17.19   151.51    73.37    56.36
   85.888     85.952     1510.00      619.33      250.32      289.38      162.81       29.84   153.60    98.38    62.54
   85.952     86.016     1374.61      344.52      219.00      154.06     -112.03       -1.41   146.56    73.37    58.51
   86.016     86.080     1628.38      587.91      250.33      407.81      131.41       29.84   159.51    95.85    62.54
   86.080     86.144     1816.48      344.46      172.03      595.94     -112.03      -48.44   168.47    73.37    51.85
   86.144     86.208     1408.17      776.76      297.33      187.50      320.16       76.88   148.33   110.17    68.16
   86.208     86.272     1469.34      407.19      172.03      248.75      -49.38      -48.44   151.52    79.76    51.85
   86.272     86.336     1817.32      556.20      125.08      596.72       99.69      -95.31   168.51    93.23    44.22
   86.336     86.400     1470.34      556.52      265.99      249.69      100.00       45.47   151.57    93.25    64.46
   86.400     86.464     1753.88      407.29      234.66      533.28      -49.22       14.22   165.54    79.78    60.56
   86.464     86.528     1217.30      422.98      234.66       -3.28      -33.59       14.22   137.92    81.30    60.56
   86.528     86.592     1406.79      438.76      281.66      186.09      -17.81       61.25   148.26    82.80    66.35
   86.592     86.656     1509.60      525.06      250.32      289.06       68.44       29.84   153.59    90.57    62.54
   86.656     86.720     1469.97      485.80      250.32      249.38       29.22       29.84   151.55    87.12    62.54
   86.720     86.784     1627.49      501.29      140.73      406.88       44.69      -79.69   159.47    88.50    46.90
   86.784     86.848     1564.61      524.93      187.68      344.06       68.44      -32.81   156.36    90.57    54.15
   86.848     86.912     1565.02      556.48      250.32      344.38       99.84       29.84   156.38    93.24    62.54
   86.912     86.976     1690.76      422.99      234.66      470.16      -33.59       14.22   162.54    81.30    60.56
   86.976     87.040     1628.65      650.77      250.32      407.97      194.22       29.84   159.52   100.84    62.54
   87.040     87.104     1406.88      525.00      219.00      186.25       68.44       -1.41   148.26    90.57    58.51
   87.104     87.168     1817.20      438.65      219.00      596.56      -17.97       -1.41   168.50    82.78    58.51
   87.168     87.232     1691.82      650.73      234.66      471.25      194.22       14.22   162.59   100.84    60.56
   87.232     87.296     1438.10      469.99      187.68      217.50       13.44      -32.81   149.90    85.70    54.15
   87.296     87.360     1627.65      556.20      125.08      407.03       99.69      -95.31   159.47    93.23    44.22
   87.360     87.424     1627.54      469.98      187.68      406.88       13.44      -32.81   159.47    85.70    54.15
   87.424     87.488     1374.87      438.60      187.68      154.22      -17.97      -32.81   146.57    82.78    54.15
