 3681.010 - KW trigger time, seconds UT.
 3686.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.389 keV	73.430 keV - energy interval of channel G1.
73.430 keV	304.066 keV - energy interval of channel G2.
304.066 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.008     91.072     3662.20      650.45      125.08     2676.25      300.94      -13.28   239.21   100.81    44.22
   91.392     91.456     3916.65      469.96      172.03     2930.62      120.47       33.59   247.38    85.70    51.85
   91.456     91.520     3918.61      681.92      140.73     2932.66      332.34        2.34   247.44   103.22    46.90
   91.520     91.584     3661.71      618.98      109.44     2675.78      269.53      -29.06   239.19    98.35    41.34
   91.968     92.032     3660.41      524.70       78.16     2674.53      175.16      -60.31   239.15    90.54    34.94
   92.032     92.096     3549.49      485.71      203.34     2563.59      136.25       64.84   235.50    87.12    56.36
   92.096     92.160     3661.58      556.27      156.38     2675.62      206.72       17.97   239.19    93.23    49.44
   92.160     92.224     3789.00      501.35      172.03     2803.12      151.88       33.59   243.32    88.51    51.85
   92.224     92.288     3661.71      618.98      109.44     2675.78      269.53      -29.06   239.19    98.35    41.34
   92.288     92.352     3214.23      469.99      187.68     2228.28      120.47       49.22   224.10    85.70    54.15
   92.352     92.416     3407.12      650.57      172.03     2421.25      301.09       33.59   230.73   100.83    51.85
   92.416     92.480     3344.33      776.32      156.38     2358.44      426.72       17.97   228.59   110.13    49.44
   92.480     92.544     3548.27      501.13       62.52     2562.34      151.56      -75.94   235.46    88.48    31.25
   92.544     92.608     3279.91      619.33      250.32     2294.06      269.84      111.88   226.38    98.38    62.54
   92.608     92.672     3552.28      776.43      187.68     2566.25      426.88       49.22   235.59   110.14    54.15
   92.672     92.736     3661.55      556.27      156.38     2675.62      206.72       17.97   239.19    93.23    49.44
   92.736     92.800     3549.57      556.23      140.73     2563.59      206.72        2.34   235.50    93.23    46.90
   92.800     92.864     3789.29      556.24      140.73     2803.28      206.72        2.34   243.32    93.23    46.90
   92.864     92.928     3471.44      682.05      187.68     2485.47      332.50       49.22   232.90   103.23    54.15
   92.928     92.992     3791.10      776.13       93.80     2805.16      426.56      -44.69   243.38   110.12    38.27
   92.992     93.056     3469.78      556.24      140.73     2483.75      206.72        2.34   232.84    93.23    46.90
   93.056     93.120     3661.87      556.34      187.68     2675.94      206.88       49.22   239.20    93.24    54.15
   93.120     93.184     3662.07      556.38      203.34     2676.09      206.88       64.84   239.21    93.24    56.36
   93.184     93.248     3407.28      713.32      125.08     2421.41      363.75      -13.28   230.74   105.57    44.22
   93.248     93.312     3550.52      587.79      203.34     2564.53      238.28       64.84   235.53    95.84    56.36
   93.312     93.376     3406.25      556.31      172.03     2420.31      206.72       33.59   230.70    93.23    51.85
   93.376     93.440     3406.22      650.33       78.16     2420.31      300.78      -60.31   230.70   100.80    34.94
   93.440     93.504     3660.74      556.09       78.16     2674.84      206.56      -60.31   239.16    93.22    34.94
   93.504     93.568     3790.30      681.84      109.44     2804.38      332.34      -29.06   243.36   103.22    41.34
   93.568     93.632     3214.98      650.37       93.80     2229.06      300.78      -44.69   224.13   100.80    38.27
   93.632     93.696     3786.32      313.03      109.44     2800.47      -36.56      -29.06   243.23    69.93    41.34
   93.696     93.760     3468.86      524.70       78.16     2482.97      175.16      -60.31   232.81    90.54    34.94
   93.760     93.824     3789.76      587.68      156.38     2803.91      238.12       17.97   243.34    95.82    49.44
   93.824     93.888     3661.75      618.99      109.44     2675.78      269.53      -29.06   239.19    98.35    41.34
   93.888     93.952     3917.56      587.64      140.73     2931.56      238.12        2.34   247.41    95.82    46.90
   93.952     94.016     3407.12      681.92      140.73     2421.25      332.34        2.34   230.73   103.22    46.90
   94.016     94.080     3550.55      650.50      140.73     2564.53      300.94        2.34   235.53   100.81    46.90
   94.080     94.144     3660.01      469.81       93.80     2674.06      120.31      -44.69   239.14    85.68    38.27
   94.464     94.528     3663.82      807.69      125.08     2677.97      458.12      -13.28   239.27   112.34    44.22
   94.528     94.592     3919.16      650.70      219.00     2933.12      301.09       80.62   247.46   100.83    58.51
   94.976     95.040     3551.46      807.54       78.16     2565.47      457.97      -60.31   235.56   112.33    34.94
   95.040     95.104     3663.21      650.70      219.00     2677.19      301.09       80.62   239.24   100.83    58.51
   95.104     95.168     4174.70      619.18      187.68     3188.75      269.69       49.22   255.40    98.36    54.15
   95.168     95.232     3469.90      556.27      156.38     2483.91      206.72       17.97   232.84    93.23    49.44
   95.232     95.296     3919.51      713.51      187.68     2933.59      363.91       49.22   247.47   105.58    54.15
   95.296     95.360     3550.83      619.22      203.34     2564.84      269.69       64.84   235.54    98.36    56.36
   95.360     95.424     3662.20      650.45      125.08     2676.25      300.94      -13.28   239.21   100.81    44.22
   95.424     95.488     3919.86      776.33      156.38     2933.91      426.72       17.97   247.48   110.13    49.44
   95.488     95.552     3549.02      501.28      140.73     2563.12      151.72        2.34   235.49    88.50    46.90
   95.552     95.616     3662.52      650.53      156.38     2676.56      300.94       17.97   239.22   100.81    49.44
   95.616     95.680     3548.43      469.84      109.44     2562.50      120.31      -29.06   235.47    85.68    41.34
   95.680     95.744     3469.90      587.61      125.08     2483.91      238.12      -13.28   232.84    95.82    44.22
   95.744     95.808     3342.58      556.34      187.68     2356.56      206.88       49.22   228.53    93.24    54.15
   95.808     95.872     3550.20      556.37      203.34     2564.22      206.88       64.84   235.52    93.24    56.36
   95.872     95.936     3549.73      587.61      125.08     2563.75      238.12      -13.28   235.51    95.82    44.22
   95.936     96.000     3405.12      438.57      172.03     2419.22       89.06       33.59   230.66    82.78    51.85
   96.000     96.064     3470.98      681.92      140.73     2485.00      332.34        2.34   232.88   103.22    46.90
   96.064     96.128     3662.11      470.19      297.33     2676.25      120.62      158.91   239.21    85.71    68.16
   96.128     96.192     3468.79      485.53      109.44     2482.81      135.94      -29.06   232.81    87.09    41.34
   96.192     96.256     3216.12      744.77      125.08     2230.16      395.31      -13.28   224.17   107.88    44.22
   96.256     96.320     3469.63      556.20      125.08     2483.75      206.72      -13.28   232.84    93.23    44.22
   96.320     96.384     3662.36      587.79      203.34     2676.41      238.28       64.84   239.22    95.84    56.36
   96.384     96.448     3152.20      713.37      140.73     2166.25      363.91        2.34   221.93   105.58    46.90
   96.448     96.512     3663.04      650.66      203.34     2677.03      301.09       64.84   239.24   100.83    56.36
   96.512     96.576     3470.67      681.84      109.44     2484.69      332.34      -29.06   232.87   103.22    41.34
   96.576     96.640     3469.37      501.31      156.38     2483.44      151.72       17.97   232.83    88.50    49.44
   96.640     96.704     3344.51      713.64      234.66     2358.59      364.06       96.25   228.60   105.59    60.56
   96.704     96.768     3662.68      744.63       78.16     2676.72      395.16      -60.31   239.23   107.87    34.94
   96.768     96.832     3549.26      587.50       78.16     2563.28      237.97      -60.31   235.49    95.81    34.94
   96.832     96.896     3661.10      587.50       78.16     2675.16      237.97      -60.31   239.18    95.81    34.94
   96.896     96.960     3659.68      360.14      172.03     2673.75       10.62       33.59   239.13    75.02    51.85
   96.960     97.024     3549.92      618.99      109.44     2563.91      269.53      -29.06   235.51    98.35    41.34
   97.024     97.088     3663.66      839.00       78.16     2677.66      489.53      -60.31   239.26   114.50    34.94
   97.088     97.152     3918.61      681.92      140.73     2932.66      332.34        2.34   247.44   103.22    46.90
   97.472     97.536     3789.80      587.69      156.38     2803.91      238.12       17.97   243.34    95.82    49.44
   97.536     97.600     3790.09      619.10      156.38     2804.22      269.53       17.97   243.35    98.35    49.44
   97.600     97.664     3660.82      485.62      156.38     2674.84      136.09       17.97   239.16    87.11    49.44
   97.984     98.048     3150.81      556.23      140.73     2164.84      206.72        2.34   221.88    93.23    46.90
   98.048     98.112     3789.80      556.34      187.68     2803.91      206.88       49.22   243.34    93.24    54.15
   98.112     98.176     3790.93      650.65      203.34     2805.00      301.09       64.84   243.38   100.83    56.36
   98.176     98.240     3344.95      807.90      187.68     2359.06      458.44       49.22   228.62   112.36    54.15
   98.240     98.304     3661.55      618.95       93.80     2675.62      269.38      -44.69   239.19    98.34    38.27
   98.304     98.368     3280.35      744.91      172.03     2294.38      395.31       33.59   226.40   107.88    51.85
   98.368     98.432     3152.24      682.01      172.03     2166.25      332.50       33.59   221.93   103.23    51.85
   98.432     98.496     3789.09      524.86      156.38     2803.12      175.31       17.97   243.32    90.56    49.44
   98.496     98.560     3469.90      587.61      125.08     2483.91      238.12      -13.28   232.84    95.82    44.22
   98.560     98.624     3343.32      619.22      203.34     2357.34      269.69       64.84   228.56    98.36    56.36
   98.624     98.688     3547.61      454.03       46.89     2561.72      104.53      -91.56   235.44    84.23    27.06
