10720.468 - KW trigger time, seconds UT.
10724.835 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.240    106.496     1160.01      483.59      121.17       75.43       81.21        1.21    67.31    43.46    21.76
  106.496    106.752     1191.24      405.14      117.26      106.68        2.77       -2.69    68.22    39.78    21.40
  106.752    107.008     1128.18      389.45      113.35       43.59      -12.93       -6.60    66.38    39.00    21.04
  107.008    107.264     1127.99      350.23       93.80       43.44      -52.15      -26.17    66.38    36.99    19.14
  107.264    107.520     1128.21      389.47      121.17       43.63      -12.93        1.21    66.39    39.00    21.76
  107.520    107.776     1033.83      436.48      101.62      -50.74       34.10      -18.36    63.55    41.29    19.92
  107.776    108.032     1065.27      405.14      117.26      -19.30        2.77       -2.69    64.51    39.78    21.40
  108.032    108.288     1065.34      420.84      125.08      -19.22       18.44        5.12    64.51    40.54    22.10
  108.288    108.544     1159.78      420.82      113.35       75.19       18.44       -6.60    67.31    40.54    21.04
  108.544    108.800     1096.79      405.16      130.95       12.23        2.77       10.98    65.45    39.78    22.62
  108.800    109.056     1065.05      334.58      113.35      -19.53      -67.81       -6.60    64.50    36.15    21.04
  109.056    109.312     1222.61      389.42       93.80      138.05      -12.97      -26.17    69.11    39.00    19.14
  109.312    109.568     1128.16      389.44      105.53       43.59      -12.93      -14.45    66.38    39.00    20.30
  109.568    109.824     1097.00      483.59      121.17       12.42       81.21        1.21    65.46    43.46    21.76
  109.824    110.080     1096.67      365.96      130.95       12.11      -36.41       10.98    65.45    37.81    22.62
  110.080    110.336     1065.18      375.74      117.26      -19.38      -26.64       -2.69    64.50    38.31    21.40
  110.336    110.592     1065.49      483.57      113.35      -19.10       81.17       -6.60    64.51    43.46    21.04
  110.592    110.848      970.84      436.46       85.98     -113.71       34.06      -33.98    61.58    41.29    18.33
  110.848    111.104     1159.78      405.16      130.95       75.19        2.77       10.98    67.31    39.78    22.62
  111.104    111.360     1002.37      420.83      121.17      -82.19       18.44        1.21    62.57    40.54    21.76
  111.360    111.616     1128.38      405.21      162.25       43.83        2.85       42.30    66.39    39.79    25.18
  111.616    111.872      970.76      405.09       85.98     -113.83        2.69      -33.98    61.58    39.78    18.33
  111.872    112.128     1065.16      375.73      113.35      -19.41      -26.64       -6.60    64.50    38.31    21.04
  112.128    112.384     1128.50      483.59      121.17       43.95       81.21        1.21    66.39    43.46    21.76
  112.384    112.640     1159.80      420.83      121.17       75.23       18.44        1.21    67.31    40.54    21.76
  112.640    112.896      971.05      467.92      130.95     -113.52       65.55       10.98    61.59    42.75    22.62
  112.896    113.152     1065.38      420.86      138.77      -19.18       18.48       18.83    64.51    40.55    23.28
  113.152    113.408     1096.83      420.84      125.08       12.27       18.44        5.12    65.46    40.54    22.10
  113.408    113.664     1128.17      389.45      109.44       43.59      -12.93      -10.51    66.38    39.00    20.68
  113.664    113.920     1096.92      467.88      109.44       12.34       65.51      -10.51    65.46    42.75    20.68
  113.920    114.176     1128.41      436.55      138.77       43.83       34.18       18.83    66.39    41.30    23.28
  114.176    114.432     1002.46      436.55      138.77      -82.11       34.18       18.83    62.58    41.30    23.28
  114.432    114.688     1128.14      389.44      101.62       43.55      -12.93      -18.36    66.38    39.00    19.92
  114.688    114.944     1033.80      389.49      138.77      -50.78      -12.89       18.83    63.55    39.01    23.28
  114.944    115.200      970.82      389.47      125.08     -113.75      -12.93        5.12    61.58    39.00    22.10
  115.200    115.456     1065.64      468.00      177.90      -18.95       65.62       57.93    64.52    42.76    26.36
  115.456    115.712     1190.89      311.06      105.53      106.33      -91.33      -14.45    68.20    34.86    20.30
  115.712    115.968     1096.76      405.15      121.17       12.19        2.77        1.21    65.45    39.78    21.76
  115.968    116.224     1222.80      436.49      101.62      138.24       34.10      -18.36    69.11    41.29    19.92
  116.224    116.480      970.83      420.79       97.71     -113.75       18.40      -22.27    61.58    40.54    19.54
  116.480    116.736     1128.19      375.76      130.95       43.63      -26.64       10.98    66.39    38.31    22.62
  116.736    116.992     1065.43      467.88      109.44      -19.14       65.51      -10.51    64.51    42.75    20.68
  116.992    117.248     1222.74      389.48      130.95      138.16      -12.89       10.98    69.11    39.01    22.62
  117.248    117.504     1159.65      389.44      105.53       75.08      -12.93      -14.45    67.30    39.00    20.30
  117.504    117.760     1159.69      405.12      101.62       75.12        2.73      -18.36    67.31    39.78    19.92
  117.760    118.016     1065.25      405.13      113.35      -19.30        2.73       -6.60    64.51    39.78    21.04
  118.016    118.272     1128.11      350.28      130.95       43.55      -52.11       10.98    66.38    36.99    22.62
  118.272    118.528     1128.20      420.78       89.89       43.63       18.40      -30.08    66.39    40.54    18.74
  118.528    118.784     1159.60      389.42       89.89       75.04      -12.97      -30.08    67.30    39.00    18.74
  118.784    119.040      970.94      405.20      154.42     -113.63        2.81       34.45    61.59    39.78    24.56
  119.040    119.296     1159.69      420.77       85.98       75.12       18.40      -33.98    67.31    40.54    18.33
  119.296    119.552     1128.18      365.97      138.77       43.63      -36.41       18.83    66.39    37.81    23.28
  119.552    119.808     1191.34      389.53      162.25      106.76      -12.85       42.30    68.22    39.01    25.18
  119.808    120.064     1159.60      389.42       89.89       75.04      -12.97      -30.08    67.30    39.00    18.74
  120.064    120.320     1096.91      436.55      138.77       12.34       34.18       18.83    65.46    41.30    23.28
  120.320    120.576     1002.35      420.82      113.35      -82.23       18.44       -6.60    62.57    40.54    21.04
  120.576    120.832     1096.61      389.41       85.98       12.03      -12.97      -33.98    65.45    39.00    18.33
  120.832    121.088     1096.84      420.85      130.95       12.27       18.48       10.98    65.46    40.55    22.62
  121.088    121.344     1065.31      405.16      130.95      -19.26        2.77       10.98    64.51    39.78    22.62
  121.344    121.600     1128.18      405.11       97.71       43.59        2.73      -22.27    66.38    39.78    19.54
  121.600    121.856     1096.64      365.95      121.17       12.07      -36.45        1.21    65.45    37.81    21.76
  121.856    122.112     1096.70      375.76      130.95       12.15      -26.64       10.98    65.45    38.31    22.62
  122.112    122.368     1222.48      350.23       93.80      137.89      -52.15      -26.17    69.10    36.99    19.14
  122.368    122.624     1128.24      420.80      101.62       43.67       18.40      -18.36    66.39    40.54    19.92
  122.624    122.880     1065.51      483.59      121.17      -19.06       81.21        1.21    64.52    43.46    21.76
  122.880    123.136     1096.58      334.61      130.95       11.99      -67.77       10.98    65.45    36.15    22.62
  123.136    123.392     1128.43      452.22      130.95       43.87       49.84       10.98    66.39    42.03    22.62
  123.392    123.648      939.29      334.64      154.42     -145.27      -67.73       34.45    60.57    36.16    24.56
  123.648    123.904     1222.89      452.19      113.35      138.32       49.80       -6.60    69.11    42.03    21.04
  123.904    124.160     1096.70      375.76      130.95       12.15      -26.64       10.98    65.45    38.31    22.62
  124.160    124.416     1128.51      499.26      109.44       43.95       96.88      -10.51    66.39    44.16    20.68
  124.416    124.672     1096.67      375.75      121.17       12.11      -26.64        1.21    65.45    38.31    21.76
  124.672    124.928     1002.38      420.84      125.08      -82.19       18.44        5.12    62.57    40.54    22.10
  124.928    125.184     1065.29      375.80      154.42      -19.30      -26.60       34.45    64.51    38.31    24.56
  125.184    125.440     1128.41      436.55      138.77       43.83       34.18       18.83    66.39    41.30    23.28
  125.440    125.696     1254.08      365.92      105.53      169.53      -36.45      -14.45    69.99    37.81    20.30
  125.696    125.952     1128.19      358.14      146.60       43.63      -44.26       26.64    66.39    37.40    23.93
  125.952    126.208     1033.79      375.78      146.60      -50.78      -26.60       26.64    63.55    38.31    23.93
  126.208    126.464     1159.74      405.14      117.26       75.16        2.77       -2.69    67.31    39.78    21.40
  126.464    126.720     1065.56      467.96      154.42      -19.02       65.59       34.45    64.52    42.76    24.56
  126.720    126.976     1096.64      375.73      109.44       12.07      -26.64      -10.51    65.45    38.31    20.68
  126.976    127.232     1096.91      436.55      138.77       12.34       34.18       18.83    65.46    41.30    23.28
  127.232    127.488     1002.32      405.15      121.17      -82.27        2.77        1.21    62.57    39.78    21.76
  127.488    127.744     1096.76      405.15      121.17       12.19        2.77        1.21    65.45    39.78    21.76
  127.744    128.000     1128.37      436.53      125.08       43.79       34.14        5.12    66.39    41.29    22.10
