84608.372 - KW trigger time, seconds UT.
84612.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.791 keV	75.130 keV - energy interval of channel G1.
75.130 keV	311.102 keV - energy interval of channel G2.
311.102 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.224     36.288     2576.29      266.09      172.03     1601.09      -72.19       31.41   200.63    64.48    51.85
   36.288     36.352     2893.95      313.05      125.08     1918.75      -25.16      -15.47   212.64    69.95    44.22
   36.352     36.416     2958.74      407.19      172.03     1983.59       68.91       31.41   215.01    79.76    51.85
   36.416     36.480     2767.69      391.48      156.38     1792.50       53.12       15.78   207.95    78.20    49.44
   36.480     36.544     3149.07      328.78      172.03     2173.91       -9.53       31.41   221.82    71.67    51.85
   36.544     36.608     3340.70      422.80      125.08     2365.62       84.53      -15.47   228.47    81.28    44.22
   36.608     36.672     3021.35      360.03       93.80     2046.25       21.72      -46.88   217.28    75.00    38.27
   36.672     36.736     3148.24      313.01       93.80     2173.12      -25.31      -46.88   221.79    69.93    38.27
   36.736     36.800     2957.56      375.66       62.52     1982.34       37.34      -78.12   214.97    76.61    31.25
   36.800     36.864     2895.26      422.88      172.03     1920.16       84.53       31.41   212.69    81.28    51.85
   36.864     36.928     2895.74      407.32      250.32     1920.62       69.06      109.69   212.71    79.78    62.54
   36.928     36.992     2831.40      469.81       93.80     1856.25      131.56      -46.88   210.34    85.68    38.27
   36.992     37.056     2894.72      360.14      172.03     1919.53       21.88       31.41   212.67    75.02    51.85
   37.056     37.120     2957.69      219.15      234.66     1982.50     -119.06       94.06   214.97    58.53    60.56
   37.120     37.184     2831.15      422.78      109.44     1855.94       84.53      -31.25   210.32    81.28    41.34
   37.184     37.248     3086.34      454.23      156.38     2111.25      115.94       15.78   219.60    84.25    49.44
   37.248     37.312     2768.16      375.92      234.66     1792.97       37.66       94.06   207.97    76.64    60.56
   37.312     37.376     2702.94      312.99       78.16     1727.81      -25.31      -62.50   205.51    69.93    34.94
   37.376     37.440     2767.91      469.83      109.44     1792.81      131.56      -31.25   207.97    85.68    41.34
   37.440     37.504     2829.90      250.38      125.08     1854.69      -87.97      -15.47   210.28    62.54    44.22
   37.504     37.568     3021.99      360.14      172.03     2046.88       21.88       31.41   217.30    75.02    51.85
   37.568     37.632     2513.46      438.43       93.80     1538.28      100.16      -46.88   198.17    82.77    38.27
   37.632     37.696     3020.68      250.38      125.08     2045.47      -87.97      -15.47   217.25    62.54    44.22
   38.016     38.080     2702.46      234.68       93.80     1727.34     -103.59      -46.88   205.49    60.56    38.27
   38.080     38.144     2830.12      297.36      109.44     1855.00      -40.94      -31.25   210.29    68.16    41.34
   38.144     38.208     2894.11      281.76      172.03     1918.91      -56.56       31.41   212.65    66.35    51.85
   38.528     38.592     2830.15      281.71      125.08     1855.00      -56.56      -15.47   210.29    66.35    44.22
   38.592     38.656     2639.64      313.03      109.44     1664.53      -25.31      -31.25   203.09    69.93    41.34
   38.656     38.720     2893.60      281.69      109.44     1918.44      -56.56      -31.25   212.63    66.35    41.34
   38.720     38.784     2894.85      391.48      156.38     1919.69       53.12       15.78   212.68    78.20    49.44
   38.784     38.848     2449.56      360.05      109.44     1474.38       21.72      -31.25   195.64    75.00    41.34
   38.848     38.912     3085.96      391.51      172.03     2110.78       53.28       31.41   219.59    78.22    51.85
   38.912     38.976     2766.32      250.38      125.08     1791.25      -87.97      -15.47   207.91    62.54    44.22
   38.976     39.040     2639.99      360.05      109.44     1664.84       21.72      -31.25   203.10    75.00    41.34
   39.040     39.104     2767.82      313.21      250.33     1792.66      -25.00      109.69   207.96    69.96    62.54
   39.104     39.168     2133.89      524.86      156.38     1158.75      186.56       15.78   182.60    90.56    49.44
   39.168     39.232     2766.81      250.44      187.68     1791.72      -87.81       47.03   207.92    62.56    54.15
   39.232     39.296     2641.06      469.90      140.73     1665.94      131.56        0.16   203.14    85.68    46.90
   39.296     39.360     2450.21      454.14      109.44     1475.00      115.94      -31.25   195.66    84.25    41.34
   39.360     39.424     2893.60      312.99       78.16     1918.44      -25.31      -62.50   212.63    69.93    34.94
   39.424     39.488     2322.92      391.41      109.44     1347.81       53.12      -31.25   190.52    78.20    41.34
   39.488     39.552     2512.79      266.09      172.03     1537.66      -72.19       31.41   198.15    64.48    51.85
   39.552     39.616     2956.68      265.98       62.52     1981.56      -72.34      -78.12   214.94    64.46    31.25
   39.616     39.680     2322.72      328.74      140.73     1347.50       -9.53        0.16   190.50    71.67    46.90
   39.680     39.744     2640.69      407.17      156.38     1665.47       68.91       15.78   203.12    79.76    49.44
   39.744     39.808     2768.06      375.89      219.00     1792.81       37.66       78.44   207.97    76.64    58.51
   39.808     39.872     2576.95      422.77      109.44     1601.88       84.53      -31.25   200.66    81.28    41.34
   39.872     39.936     2449.91      313.15      203.34     1474.69      -25.16       62.66   195.65    69.95    56.36
   39.936     40.000     2322.51      297.39      140.73     1347.34      -40.94        0.16   190.50    68.16    46.90
   40.000     40.064     2576.15      328.68       93.80     1600.94       -9.53      -46.88   200.63    71.67    38.27
   40.064     40.128     2767.82      422.83      140.73     1792.66       84.53        0.16   207.96    81.28    46.90
   40.128     40.192     2386.65      438.46      109.44     1411.56      100.16      -31.25   193.11    82.77    41.34
   40.192     40.256     2577.51      375.92      234.66     1602.34       37.66       94.06   200.68    76.64    60.56
   40.256     40.320     2830.78      360.07      125.08     1855.62       21.72      -15.47   210.31    75.00    44.22
   40.320     40.384     2576.15      328.68       93.80     1600.94       -9.53      -46.88   200.63    71.67    38.27
   40.384     40.448     2577.63      422.93      203.34     1602.50       84.69       62.66   200.69    81.30    56.36
   40.448     40.512     2450.34      454.18      125.08     1475.16      115.94      -15.47   195.67    84.25    44.22
   40.512     40.576     2639.76      313.05      125.08     1664.69      -25.16      -15.47   203.09    69.95    44.22
   40.576     40.640     2767.20      328.76      156.38     1792.03       -9.53       15.78   207.94    71.67    49.44
   40.640     40.704     2766.69      359.98       62.52     1791.56       21.72      -78.12   207.92    75.00    31.25
   41.024     41.088     3021.99      328.82      203.34     2046.88       -9.53       62.66   217.30    71.67    56.36
   41.088     41.152     3276.51      422.72       78.16     2301.41       84.38      -62.50   226.27    81.27    34.94
   41.152     41.216     3211.39      250.35       93.80     2236.25      -87.97      -46.88   224.00    62.54    38.27
   41.600     41.664     3021.59      375.73      109.44     2046.41       37.50      -31.25   217.28    76.63    41.34
   41.664     41.728     3211.96      328.66       78.16     2236.72       -9.69      -62.50   224.02    71.65    34.94
   41.728     41.792     2894.85      328.84      219.00     1919.69       -9.38       78.44   212.68    71.69    58.51
   41.792     41.856     3085.42      281.81      219.00     2110.31      -56.41       78.44   219.57    66.36    58.51
   41.856     41.920     3212.78      344.44      156.38     2237.66        6.09       15.78   224.05    73.35    49.44
   41.920     41.984     2703.15      344.33       78.16     1727.97        6.09      -62.50   205.51    73.35    34.94
   41.984     42.048     3212.81      250.50      250.33     2237.66      -87.81      109.69   224.05    62.56    62.54
   42.048     42.112     2894.85      360.16      187.68     1919.69       21.88       47.03   212.68    75.02    54.15
   42.112     42.176     2830.00      266.04      125.08     1854.84      -72.19      -15.47   210.28    64.48    44.22
   42.176     42.240     3084.33      281.67       93.80     2109.22      -56.56      -46.88   219.53    66.35    38.27
   42.240     42.304     2639.64      266.07      156.38     1664.53      -72.19       15.78   203.09    64.48    49.44
   42.304     42.368     2766.57      234.76      172.03     1791.41     -103.59       31.41   207.91    60.56    51.85
   42.368     42.432     2387.47      524.84      140.73     1412.34      186.56        0.16   193.14    90.56    46.90
   42.432     42.496     2831.75      407.24      203.34     1856.56       68.91       62.66   210.35    79.76    56.36
   42.496     42.560     2957.85      391.36       78.16     1982.66       53.12      -62.50   214.98    78.20    34.94
   42.560     42.624     3148.51      313.05      125.08     2173.44      -25.16      -15.47   221.80    69.95    44.22
   42.624     42.688     2576.15      313.03      109.44     1600.94      -25.31      -31.25   200.63    69.93    41.34
   42.688     42.752     2832.46      556.24      140.73     1857.34      217.97        0.16   210.38    93.23    46.90
   42.752     42.816     2957.95      266.14      219.00     1982.81      -72.19       78.44   214.98    64.48    58.51
   42.816     42.880     2577.17      422.82      140.73     1602.03       84.53        0.16   200.67    81.28    46.90
   42.880     42.944     2767.82      438.49      125.08     1792.66      100.16      -15.47   207.96    82.77    44.22
   42.944     43.008     2703.99      375.80      156.38     1728.91       37.50       15.78   205.55    76.63    49.44
   43.008     43.072     2196.76      454.21      140.73     1221.56      115.94        0.16   185.27    84.25    46.90
   43.072     43.136     2513.46      485.40       46.89     1538.28      147.19      -93.75   198.17    87.09    27.06
   43.136     43.200     2577.40      407.22      187.68     1602.19       68.91       47.03   200.68    79.76    54.15
   43.200     43.264     2830.53      328.72      125.08     1855.31       -9.53      -15.47   210.30    71.67    44.22
   43.264     43.328     2640.22      375.75      125.08     1665.00       37.50      -15.47   203.11    76.63    44.22
   43.328     43.392     2639.99      344.39      125.08     1664.84        6.09      -15.47   203.10    73.35    44.22
