26797.812 - KW trigger time, seconds UT.
26793.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.416     30.432     5717.24     1701.94      438.49     4447.50     1164.38      170.00   597.78   326.14   165.60
   30.432     30.448     6871.03     1004.80      187.69     5600.62      467.50      -81.25   655.30   250.62   108.25
   30.448     30.464     5840.82     1258.80      501.30     4570.62      721.25      232.50   604.18   280.49   177.00
   30.464     30.480     6875.68     1005.77      438.49     5605.62      468.12      170.00   655.53   250.70   165.60
   30.480     30.496     6363.11     1637.32      250.33     5093.12     1100.00      -18.12   630.63   319.91   125.16
   30.496     30.512     7654.17     1193.15        0.00     6384.38      655.62     -268.75   691.66   273.08     0.00
   30.512     30.528     7408.59     1700.66      250.32     6138.75     1163.12      -18.12   680.48   326.02   125.16
   30.528     30.544     7923.47     1257.58      250.33     6653.12      720.00      -18.12   703.70   280.35   125.16
   30.544     30.560     6126.43      942.67      438.49     4856.25      405.00      170.00   618.78   242.71   165.60
   30.560     30.576     7140.47     1258.16      375.73     5870.62      720.62      106.88   668.05   280.42   153.22
   30.576     30.592     5959.14      815.99      250.33     4688.75      278.75      -18.12   610.26   225.87   125.16
   30.592     30.608     6874.45     1256.90      125.08     5604.38      719.38     -143.75   655.48   280.28    88.39
   30.608     30.624     5846.04     1701.52      375.73     4576.25     1163.75      106.88   604.48   326.08   153.22
   30.624     30.640     6884.58     1637.32      250.33     5614.38     1100.00      -18.12   655.95   319.91   125.16
   30.640     30.656     6361.73     1762.76       62.52     5091.88     1225.00     -206.25   630.57   331.90    62.50
   30.656     30.672     5580.72     1321.45      375.74     4310.62      783.75      106.88   590.58   287.36   153.22
   30.672     30.688     6128.62     1006.02      501.30     4858.75      468.75      232.50   618.91   250.78   177.00
   30.688     30.704     7130.25      878.94      250.32     5860.62      341.25      -18.12   667.58   234.35   125.16
   30.704     30.720     5063.24     1321.45      375.74     3793.12      783.75      106.88   562.53   287.36   153.22
   30.720     30.736     5315.89      942.43      375.73     4046.25      405.00      106.88   576.42   242.71   153.22
   30.736     30.752     5964.22     1131.21      250.32     4694.38      593.75      -18.12   610.55   265.90   125.16
   30.752     30.768     7135.64     1319.79       62.52     5865.62      782.50     -206.25   667.82   287.23    62.50
   30.768     30.784     5698.89      690.25      313.00     4428.75      152.50       44.38   596.80   207.67   139.89
   30.784     30.800     5703.98     1130.92      187.68     4433.75      593.12      -81.25   597.06   265.83   108.25
   30.800     30.816     7142.03     1384.38      313.02     5871.88      846.88       44.38   668.11   294.15   139.89
   30.816     30.832     5318.74     1194.65      313.00     4048.75      656.88       44.38   576.56   273.22   139.89
   30.832     30.848     7393.98      753.76      501.30     6124.38      216.25      232.50   679.82   217.05   177.00
   30.848     30.864     5568.78      627.37      313.02     4298.75       90.00       44.38   589.96   198.04   139.89
   30.864     30.880     5573.53      942.20      313.00     4303.75      405.00       44.38   590.22   242.71   139.89
   30.880     30.896     6346.95      941.25       62.52     5076.88      403.75     -206.25   629.83   242.54    62.50
   30.896     30.912     6124.48     1067.87      187.69     4854.38      530.62      -81.25   618.69   258.38   108.25
   30.912     30.928     5058.53     1005.52      375.73     3788.75      468.12      106.88   562.29   250.70   153.22
   30.928     30.944     5568.56      752.81      187.68     4298.75      215.62      -81.25   589.96   216.96   108.25
   30.944     30.960     5187.85      942.71      438.51     3917.50      405.00      170.00   569.40   242.71   165.60
   30.960     30.976     5445.16     1068.09      250.32     4175.00      530.62      -18.12   583.36   258.38   125.16
   30.976     30.992     5440.31      627.50      375.73     4170.62       90.00      106.88   583.13   198.04   153.22
   30.992     31.008     4927.08      816.40      375.74     3656.88      278.75      106.88   554.91   225.87   153.22
   31.008     31.024     6360.59     1321.73      438.49     5090.62      784.38      170.00   630.51   287.43   165.60
   31.024     31.040     5441.28      753.19      313.00     4171.25      215.62       44.38   583.16   216.96   139.89
   31.040     31.056     6123.39      879.20      313.02     4853.12      341.88       44.38   618.62   234.44   139.89
   31.056     31.072     5566.58      752.43       62.52     4296.88      215.00     -206.25   589.86   216.87    62.50
   31.072     31.088     5186.72      879.61      438.49     3916.88      341.88      170.00   569.37   234.44   165.60
   31.088     31.104     4799.08     1067.87      187.69     3528.75      530.62      -81.25   547.65   258.38   108.25
   31.104     31.120     5958.90      815.96      250.32     4688.75      278.75      -18.12   610.26   225.87   125.16
   31.120     31.136     6351.49     1067.83      187.68     5081.88      530.62      -81.25   630.07   258.38   108.25
   31.136     31.152     5446.35     1131.25      250.33     4176.25      593.75      -18.12   583.43   265.90   125.16
   31.152     31.168     7130.25      878.94      250.32     5860.62      341.25      -18.12   667.58   234.35   125.16
   31.168     31.184     5449.05     1257.85      313.00     4179.38      720.62       44.38   583.60   280.42   139.89
   31.184     31.200     5062.34     1321.12      313.02     3792.50      783.75       44.38   562.50   287.36   139.89
   31.200     31.216     5959.97      878.94      250.32     4690.00      341.25      -18.12   610.33   234.35   125.16
   31.216     31.232     6879.38     1258.16      375.73     5609.38      720.62      106.88   655.71   280.42   153.22
   31.232     31.248     5959.14     1004.29       62.52     4688.75      466.88     -206.25   610.26   250.55    62.50
   31.248     31.264     5056.73      879.38      375.73     3786.88      341.88      106.88   562.19   234.44   153.22
   31.264     31.280     6355.15     1068.67      375.74     5085.00      531.25      106.88   630.23   258.45   153.22
   31.280     31.296     4924.26      627.50      375.73     3654.38       90.00      106.88   554.77   198.04   153.22
   31.296     31.312     5055.83      879.16      313.00     3785.62      341.88       44.38   562.12   234.44   139.89
   31.312     31.328     5704.20     1319.46        0.00     4433.75      781.88     -268.75   597.06   287.16     0.00
   31.328     31.344     5971.69     1133.20      689.96     4701.88      595.62      421.25   610.94   266.12   207.67
   31.344     31.360     5442.25      565.03      564.14     4172.50       27.50      295.62   583.23   187.92   187.81
   31.360     31.376     5571.76      816.19      313.02     4301.88      278.75       44.38   590.12   225.87   139.89
   31.376     31.392     5443.22      941.96      250.32     4173.12      404.38      -18.12   583.26   242.63   125.16
   31.392     31.408     6345.82      690.08      250.32     5075.62      152.50      -18.12   629.76   207.67   125.16
   31.408     31.424     5567.79      752.65      125.08     4297.50      215.00     -143.75   589.89   216.87    88.39
   31.424     31.440     4666.78      690.25      313.00     3396.88      152.50       44.38   540.07   207.67   139.89
   31.440     31.456     4279.73      627.19      250.32     3010.00       90.00      -18.12   517.20   198.04   125.16
   31.456     31.472     7388.98      815.78      187.69     6118.75      278.12      -81.25   679.56   225.78   108.25
   31.472     31.488     5188.57     1005.77      438.49     3918.75      468.12      170.00   569.47   250.70   165.60
   31.488     31.504     5696.86      501.75      375.73     4426.88      -35.62      106.88   596.70   177.11   153.22
   31.504     31.520     6128.86     1194.70      313.02     4858.75      656.88       44.38   618.91   273.22   139.89
   31.520     31.536     6610.37     1004.76      187.68     5340.62      467.50      -81.25   642.78   250.62   108.25
   31.536     31.552     5316.84     1068.36      313.00     4046.88      530.62       44.38   576.46   258.38   139.89
   31.552     31.568     5307.59      438.83      313.02     4037.50      -98.75       44.38   575.95   165.60   139.89
   31.568     31.584     5715.19     1260.06      752.93     4445.00      722.50      484.38   597.65   280.62   216.96
   31.584     31.600     4926.01      941.73      187.68     3656.25      404.38      -81.25   554.88   242.63   108.25
   31.600     31.616     5705.22     1068.40      313.02     4435.00      530.62       44.38   597.13   258.38   139.89
   31.616     31.632     5702.96      816.57      438.49     4433.12      279.38      170.00   597.03   225.95   165.60
   31.632     31.648     5571.54      941.73      187.68     4301.88      404.38      -81.25   590.12   242.63   108.25
   31.648     31.664     5446.35     1068.40      313.02     4176.25      530.62       44.38   583.43   258.38   139.89
   31.664     31.680     4806.59     1133.20      689.96     3536.88      595.62      421.25   548.12   266.12   207.67
   31.680     31.696     4676.76     1510.55      250.32     3406.88      973.12      -18.12   540.65   307.27   125.16
   31.696     31.712     4930.59      942.95      501.32     3660.62      405.62      232.50   555.12   242.79   177.00
   31.712     31.728     5319.69     1132.06      438.49     4050.00      594.38      170.00   576.63   265.97   165.60
   31.728     31.744     5703.98      879.61      438.49     4433.75      341.88      170.00   597.06   234.44   165.60
   31.744     31.760     5186.00     1067.87      187.69     3915.62      530.62      -81.25   569.30   258.38   108.25
   31.760     31.776     5315.89     1005.26      313.00     4046.25      467.50       44.38   576.42   250.62   139.89
   31.776     31.792     6352.63     1005.26      313.00     5082.50      467.50       44.38   630.10   250.62   139.89
   31.792     31.808     5312.31      815.99      250.33     4041.88      278.75      -18.12   576.19   225.87   125.16
   31.808     31.824     6125.34     1130.92      187.68     4855.62      593.12      -81.25   618.75   265.83   108.25
   31.824     31.840     5306.44      501.37      187.68     4036.25      -36.25      -81.25   575.88   177.00   108.25
   31.840     31.856     6352.88      879.64      438.51     5082.50      341.88      170.00   630.10   234.44   165.60
   31.856     31.872     6350.36      816.37      375.73     5080.62      278.75      106.88   630.01   225.87   153.22
   31.872     31.888     4932.35      943.42      627.05     3662.50      405.62      358.12   555.23   242.79   197.94
   31.888     31.904     5833.52     1130.92      187.68     4563.75      593.12      -81.25   603.83   265.83   108.25
   31.904     31.920     5450.99     1132.63      564.14     4181.25      595.00      295.62   583.70   266.05   187.81
   31.920     31.936     5575.74     1131.25      250.33     4305.62      593.75      -18.12   590.32   265.90   125.16
   31.936     31.952     5840.82     1195.86      564.14     4570.62      658.12      295.62   604.18   273.36   187.81
   31.952     31.968     4796.33     1004.25       62.52     3526.25      466.88     -206.25   547.51   250.55    62.50
