30232.083 - KW trigger time, seconds UT.
30229.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.360     31.376     5568.78      815.58      125.08     4475.62      413.12        1.88   589.96   225.78    88.39
   31.376     31.392     5178.41      626.87      125.08     4085.62      224.38        1.88   568.92   197.94    88.39
   31.392     31.408     7392.66      941.96      250.32     6299.38      539.38      127.50   679.73   242.63   125.16
   31.408     31.424     6120.11      753.03      250.33     5026.88      350.62      127.50   618.47   216.96   125.16
   31.424     31.440     6343.56      815.14        0.00     5250.62      412.50     -123.12   629.67   225.69     0.00
   31.440     31.456     6113.32      563.90       62.52     5020.00      161.25      -60.62   618.12   187.71    62.50
   31.456     31.472     5566.80      815.17        0.00     4473.75      412.50     -123.12   589.86   225.69     0.00
   31.472     31.488     5045.05      375.65       62.52     3951.88      -26.88      -60.62   561.53   153.22    62.50
   31.488     31.504     6342.42      752.25        0.00     5249.38      350.00     -123.12   629.61   216.87     0.00
   31.504     31.520     5179.54      627.05      187.69     4086.25      224.38       64.38   568.96   197.94   108.25
   31.520     31.536     4919.01      563.90       62.52     3826.25      161.25      -60.62   554.49   187.71    62.50
   31.536     31.552     6609.19      878.94      250.32     5516.25      476.25      127.50   642.72   234.35   125.16
   31.552     31.568     5825.43      752.47       62.52     4731.88      350.00      -60.62   603.38   216.87    62.50
   31.568     31.584     5692.80      626.56        0.00     4600.00      224.38     -123.12   596.51   197.94     0.00
   31.584     31.600     5825.20      438.92      375.73     4731.88       36.25      252.50   603.38   165.60   153.22
   31.600     31.616     4924.45      690.28      313.02     3831.25      287.50      190.00   554.77   207.67   139.89
   31.616     31.632     5693.81      438.70      250.32     4600.62       36.25      127.50   596.54   165.60   125.16
   31.632     31.648     5436.44      626.87      125.08     4343.12      224.38        1.88   582.89   197.94    88.39
   31.648     31.664     5962.33      942.24      313.02     4868.75      540.00      190.00   610.42   242.71   139.89
   31.664     31.680     7118.77      438.48      125.08     6025.62       36.25        1.88   667.02   165.60    88.39
   31.680     31.696     6125.34     1130.92      187.68     5032.50      728.12       64.38   618.75   265.83   108.25
   31.696     31.712     5826.47      689.93      187.69     4733.12      287.50       64.38   603.44   207.67   108.25
   31.712     31.728     6345.82      752.81      187.68     5252.50      350.62       64.38   629.76   216.96   108.25
   31.728     31.744     6604.47      689.90      187.68     5511.25      287.50       64.38   642.47   207.67   108.25
   31.744     31.760     6121.20      815.99      250.33     5028.12      413.75      127.50   618.53   225.87   125.16
   31.760     31.776     5694.83      501.50      250.32     4601.88       98.75      127.50   596.61   177.00   125.16
   31.776     31.792     5183.02     1067.02        0.00     4090.00      664.38     -123.12   569.16   258.22     0.00
   31.792     31.808     6603.55      627.05      187.69     5510.00      224.38       64.38   642.41   197.94   108.25
   31.808     31.824     6352.63     1130.92      187.68     5259.38      728.12       64.38   630.10   265.83   108.25
   31.824     31.840     5828.32      815.75      187.68     4735.00      413.12       64.38   603.54   225.78   108.25
   31.840     31.856     6340.41      626.58        0.00     5246.88      224.38     -123.12   629.48   197.94     0.00
   31.856     31.872     4794.62      878.28       62.52     3701.25      475.62      -60.62   547.40   234.27    62.50
   31.872     31.888     5826.47      689.93      187.69     4733.12      287.50       64.38   603.44   207.67   108.25
   31.888     31.904     4536.57      627.19      250.32     3443.75      225.00      127.50   532.50   198.04   125.16
   31.904     31.920     5826.24      689.90      187.68     4733.12      287.50       64.38   603.44   207.67   108.25
   31.920     31.936     5440.52      878.54      125.08     4347.50      476.25        1.88   583.13   234.35    88.39
   31.936     31.952     4928.64     1005.26      313.00     3835.62      602.50      190.00   555.02   250.62   139.89
   31.952     31.968     5693.81      626.72       62.52     4600.62      224.38      -60.62   596.54   197.94    62.50
   31.968     31.984     4533.52      375.95      250.33     3440.00      -26.25      127.50   532.28   153.35   125.16
   31.984     32.000     5440.31      878.50      125.08     4347.50      476.25        1.88   583.13   234.35    88.39
   32.000     32.016     6340.16      501.25      125.08     5246.88       98.75        1.88   629.48   177.00    88.39
   32.016     32.032     5436.65      626.90      125.08     4343.12      224.38        1.88   582.89   197.94    88.39
   32.032     32.048     5566.58      627.03      187.68     4473.75      224.38       64.38   589.86   197.94   108.25
   32.048     32.064     5953.59      626.87      125.08     4860.62      224.38        1.88   610.01   197.94    88.39
   32.064     32.080     5436.65      752.28        0.00     4343.12      350.00     -123.12   582.89   216.87     0.00
   32.080     32.096     4534.96      689.56       62.52     3441.88      286.88      -60.62   532.39   207.57    62.50
   32.096     32.112     4535.76      752.43       62.52     3442.50      350.00      -60.62   532.42   216.87    62.50
   32.112     32.128     6112.47      501.14       62.52     5019.38       98.75      -60.62   618.09   177.00    62.50
   32.128     32.144     4538.18      878.50      125.08     3445.00      476.25        1.88   532.57   234.35    88.39
   32.144     32.160     5565.59      564.18      187.68     4472.50      161.88       64.38   589.79   187.81   108.25
   32.160     32.176     6341.54      626.74       62.52     5248.12      224.38      -60.62   629.55   197.94    62.50
   32.176     32.192     5955.71      752.62      125.08     4862.50      350.00        1.88   610.10   216.87    88.39
   32.192     32.208     6114.41      689.39        0.00     5021.25      286.88     -123.12   618.18   207.57     0.00
   32.208     32.224     5180.46      689.93      187.69     4087.50      287.50       64.38   569.02   207.67   108.25
   32.224     32.240     5049.54      501.50      250.32     3956.25       98.75      127.50   561.77   177.00   125.16
   32.240     32.256     5567.57      564.47      313.00     4474.38      161.88      190.00   589.89   187.81   139.89
   32.256     32.272     6603.55      815.17        0.00     5510.00      412.50     -123.12   642.41   225.69     0.00
   32.272     32.288     5958.90     1004.25       62.52     4865.62      601.88      -60.62   610.26   250.55    62.50
   32.288     32.304     5953.59      501.50      250.32     4860.62       98.75      127.50   610.01   177.00   125.16
   32.304     32.320     6123.39     1067.60      125.08     5030.00      665.00        1.88   618.62   258.30    88.39
   32.320     32.336     6599.75      438.59      187.68     5506.88       36.25       64.38   642.26   165.60   108.25
   32.336     32.352     6344.69      815.34       62.52     5251.88      413.12      -60.62   629.73   225.78    62.50
   32.352     32.368     5825.43      627.05      187.69     4731.88      224.38       64.38   603.38   197.94   108.25
   32.368     32.384     6348.09      878.72      187.68     5255.00      476.25       64.38   629.89   234.35   108.25
   32.384     32.400     5305.49      501.25      125.08     4212.50       98.75        1.88   575.85   177.00    88.39
   32.400     32.416     5821.28      501.14       62.52     4728.12       98.75      -60.62   603.18   177.00    62.50
   32.416     32.432     6346.95     1004.00        0.00     5253.75      601.25     -123.12   629.83   250.47     0.00
   32.432     32.448     5432.57      438.37       62.52     4339.38       35.62      -60.62   582.69   165.48    62.50
   32.448     32.464     5056.03     1067.60      125.08     3962.50      665.00        1.88   562.12   258.30    88.39
   32.464     32.480     5309.27      815.34       62.52     4216.25      413.12      -60.62   576.05   225.78    62.50
   32.480     32.496     6112.23      313.20      250.32     5019.38      -89.38      127.50   618.09   139.89   125.16
   32.496     32.512     6114.65      564.07      125.08     5021.25      161.25        1.88   618.18   187.71    88.39
   32.512     32.528     5571.54     1067.29       62.52     4478.75      665.00      -60.62   590.12   258.30    62.50
   32.528     32.544     6115.74      689.59       62.52     5022.50      286.88      -60.62   618.25   207.57    62.50
   32.544     32.560     5436.44      752.25        0.00     4343.12      350.00     -123.12   582.89   216.87     0.00
   32.560     32.576     5693.81      626.72       62.52     4600.62      224.38      -60.62   596.54   197.94    62.50
   32.576     32.592     4279.14      627.05      187.69     3185.62      224.38       64.38   517.13   197.94   108.25
   32.592     32.608     6343.56      752.43       62.52     5250.62      350.00      -60.62   629.67   216.87    62.50
   32.608     32.624     6114.41      564.04      125.08     5021.25      161.25        1.88   618.18   187.71    88.39
   32.624     32.640     5179.54      564.35      250.33     4086.25      161.88      127.50   568.96   187.81   125.16
   32.640     32.656     4922.51      689.90      187.68     3829.38      287.50       64.38   554.67   207.67   108.25
   32.656     32.672     6126.43     1194.05      187.68     5033.12      791.88       64.38   618.78   273.22   108.25
   32.672     32.688     6121.20     1004.29       62.52     5028.12      601.88      -60.62   618.53   250.55    62.50
   32.688     32.704     5696.86      627.19      250.32     4603.75      225.00      127.50   596.70   198.04   125.16
   32.704     32.720     5440.31      941.25       62.52     4347.50      538.75      -60.62   583.13   242.54    62.50
   32.720     32.736     5695.05      626.90      125.08     4601.88      224.38        1.88   596.61   197.94    88.39
   32.736     32.752     4926.01      816.16      313.00     3833.12      413.75      190.00   554.88   225.87   139.89
   32.832     32.848     6599.75      626.56        0.00     5506.88      224.38     -123.12   642.26   197.94     0.00
