14940.577 - KW trigger time, seconds UT.
14943.055 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.944     35.008     3408.33      807.74      140.73     2339.53      426.88       28.91   230.77   112.35    46.90
   35.008     35.072     3663.69      744.92      172.03     2594.84      363.91       60.16   239.26   107.88    51.85
   35.072     35.136     3788.92      587.50       78.16     2720.16      206.56      -33.75   243.31    95.81    34.94
   35.136     35.200     3470.83      681.88      125.08     2402.03      300.94       13.28   232.88   103.22    44.22
   35.200     35.264     3343.91      776.18      109.44     2275.16      395.31       -2.50   228.58   110.13    41.34
   35.264     35.328     3408.63      776.47      203.34     2339.84      395.47       91.41   230.78   110.14    56.36
   35.328     35.392     3471.29      650.65      203.34     2402.50      269.69       91.41   232.89   100.83    56.36
   35.392     35.456     4175.86      776.23      125.08     3107.03      395.31       13.28   255.43   110.13    44.22
   35.456     35.520     3791.78      807.69      125.08     2722.97      426.72       13.28   243.40   112.34    44.22
   35.520     35.584     3552.41      839.21      140.73     2483.59      458.28       28.91   235.60   114.51    46.90
   35.584     35.648     3343.18      681.89      125.08     2274.38      300.94       13.28   228.55   103.22    44.22
   35.648     35.712     3406.22      650.33       78.16     2337.50      269.38      -33.75   230.70   100.80    34.94
   35.712     35.776     3661.58      587.61      125.08     2592.81      206.72       13.28   239.19    95.82    44.22
   35.776     35.840     3662.52      713.23       93.80     2593.75      332.34      -18.12   239.22   105.57    38.27
   35.840     35.904     3920.52      902.01       93.80     2851.72      521.09      -18.12   247.50   118.72    38.27
   35.904     35.968     3917.43      618.95       93.80     2848.59      237.97      -18.12   247.40    98.34    38.27
   35.968     36.032     3217.11      870.59      109.44     2148.44      489.69       -2.50   224.21   116.63    41.34
   36.032     36.096     2832.94      587.72      172.03     1764.22      206.72       60.16   210.39    95.82    51.85
   36.096     36.160     3661.58      587.61      125.08     2592.81      206.72       13.28   239.19    95.82    44.22
   36.160     36.224     3549.42      587.53       93.80     2480.62      206.56      -18.12   235.50    95.81    38.27
   36.224     36.288     3549.92      556.31      172.03     2481.09      175.31       60.16   235.51    93.23    51.85
   36.288     36.352     3343.14      619.18      187.68     2274.38      238.28       75.78   228.55    98.36    54.15
   36.352     36.416     3341.44      469.92      156.38     2272.66       89.06       44.53   228.49    85.70    49.44
   36.416     36.480     3550.39      619.11      156.38     2481.56      238.12       44.53   235.53    98.35    49.44
   36.480     36.544     3341.66      524.80      125.08     2272.97      143.91       13.28   228.50    90.56    44.22
   36.544     36.608     3277.30      524.66       62.52     2208.59      143.75      -49.38   226.29    90.54    31.25
   36.608     36.672     3023.82      650.37       93.80     1955.00      269.38      -18.12   217.36   100.80    38.27
   36.672     36.736     3151.09      650.33       78.16     2082.34      269.38      -33.75   221.89   100.80    34.94
   36.736     36.800     3549.57      556.23      140.73     2480.78      175.31       28.91   235.50    93.23    46.90
   36.800     36.864     3469.48      587.50       78.16     2400.78      206.56      -33.75   232.83    95.81    34.94
   36.864     36.928     3662.20      587.75      187.68     2593.44      206.88       75.78   239.21    95.84    54.15
   36.928     36.992     3662.56      619.18      187.68     2593.75      238.28       75.78   239.22    98.36    54.15
   36.992     37.056     3469.44      587.50       78.16     2400.78      206.56      -33.75   232.83    95.81    34.94
   37.056     37.120     3086.68      524.80      125.08     2017.97      143.91       13.28   219.61    90.56    44.22
   37.120     37.184     3470.09      618.99      109.44     2401.25      238.12       -2.50   232.85    98.35    41.34
   37.184     37.248     3407.73      744.82      140.73     2339.06      363.91       28.91   230.75   107.88    46.90
   37.248     37.312     3341.81      524.83      140.73     2273.12      143.91       28.91   228.51    90.56    46.90
   37.312     37.376     3150.15      524.74       93.80     2081.41      143.75      -18.12   221.86    90.54    38.27
   37.504     37.568     3024.20      681.84      109.44     1955.47      300.94       -2.50   217.38   103.22    41.34
   37.568     37.632     3215.98      713.37      140.73     2147.19      332.50       28.91   224.16   105.58    46.90
   37.760     37.824     3216.26      807.54       78.16     2147.50      426.56      -33.75   224.17   112.33    34.94
   37.824     37.888     3549.06      469.96      172.03     2480.31       89.06       60.16   235.49    85.70    51.85
   37.888     37.952     3086.75      469.98      187.68     2017.97       89.06       75.78   219.61    85.70    54.15
   37.952     38.016     3151.37      619.06      140.73     2082.66      238.12       28.91   221.90    98.35    46.90
   38.016     38.080     3468.94      501.23      109.44     2400.16      120.31       -2.50   232.81    88.50    41.34
   38.080     38.144     2896.96      619.18      187.68     1828.28      238.28       75.78   212.76    98.36    54.15
   38.144     38.208     3025.16      744.87      156.38     1956.41      363.91       44.53   217.41   107.88    49.44
   38.208     38.272     3341.96      556.20      125.08     2273.28      175.31       13.28   228.51    93.23    44.22
   38.272     38.336     2832.43      556.23      140.73     1763.75      175.31       28.91   210.38    93.23    46.90
   38.336     38.400     2769.34      681.76       78.16     1700.62      300.78      -33.75   208.02   103.21    34.94
   38.400     38.464     3022.12      501.09       46.89     1953.44      120.16      -65.00   217.31    88.48    27.06
   38.464     38.528     2895.68      556.13       93.80     1826.88      175.16      -18.12   212.71    93.22    38.27
   38.528     38.592     3150.70      587.54       93.80     2081.88      206.56      -18.12   221.88    95.81    38.27
   38.592     38.656     3403.43      297.39      140.73     2334.69      -83.59       28.91   230.60    68.16    46.90
   38.656     38.720     3343.91      744.82      140.73     2275.16      363.91       28.91   228.58   107.88    46.90
   38.720     38.784     2896.83      619.14      172.03     1828.12      238.28       60.16   212.75    98.36    51.85
   38.784     38.848     2959.46      587.50       78.16     1890.78      206.56      -33.75   215.04    95.81    34.94
   38.848     38.912     3149.24      438.41       78.16     2080.47       57.50      -33.75   221.82    82.77    34.94
   38.912     38.976     3279.05      681.79       93.80     2210.31      300.78      -18.12   226.35   103.21    38.27
   38.976     39.040     3087.50      650.37       93.80     2018.75      269.38      -18.12   219.64   100.80    38.27
   39.040     39.104     3085.55      422.75       93.80     2016.72       41.88      -18.12   219.57    81.28    38.27
   39.104     39.168     3276.94      485.44       62.52     2208.28      104.53      -49.38   226.28    87.09    31.25
   39.168     39.232     3215.12      587.72      172.03     2146.41      206.72       60.16   224.14    95.82    51.85
   39.232     39.296     2768.37      524.77      109.44     1699.53      143.91       -2.50   207.98    90.56    41.34
   39.296     39.360     3086.95      587.53       93.80     2018.28      206.56      -18.12   219.62    95.81    38.27
   39.360     39.424     3148.68      328.72      125.08     2079.84      -52.19       13.28   221.80    71.67    44.22
   39.424     39.488     3468.91      438.57      172.03     2400.16       57.66       60.16   232.81    82.78    51.85
   39.488     39.552     3405.47      556.13       93.80     2336.72      175.16      -18.12   230.67    93.22    38.27
   39.552     39.616     2514.20      524.77      109.44     1445.47      143.91       -2.50   198.20    90.56    41.34
   39.616     39.680     2768.09      524.70       78.16     1699.38      143.75      -33.75   207.97    90.54    34.94
   39.680     39.744     2704.76      524.76      109.44     1636.09      143.91       -2.50   205.58    90.56    41.34
   39.744     39.808     2831.96      524.77      109.44     1763.12      143.91       -2.50   210.35    90.56    41.34
   39.808     39.872     2768.83      556.23      140.73     1700.16      175.31       28.91   208.00    93.23    46.90
   39.872     39.936     3086.57      524.77      109.44     2017.81      143.91       -2.50   219.61    90.56    41.34
   39.936     40.000     2703.87      422.75       93.80     1635.16       41.88      -18.12   205.54    81.28    38.27
   40.000     40.064     3023.79      587.68      156.38     1955.00      206.72       44.53   217.36    95.82    49.44
   40.064     40.128     2704.13      454.12       93.80     1635.31       73.12      -18.12   205.55    84.23    38.27
   40.128     40.192     2894.72      454.09       78.16     1825.94       73.12      -33.75   212.67    84.23    34.94
   40.192     40.256     2703.99      360.14      172.03     1635.31      -20.78       60.16   205.55    75.02    51.85
   40.256     40.320     2387.68      556.24      140.73     1318.91      175.31       28.91   193.15    93.23    46.90
   40.320     40.384     2959.06      556.06       62.52     1890.31      175.16      -49.38   215.02    93.22    31.25
   40.512     40.576     3406.07      650.28       62.52     2337.34      269.38      -49.38   230.69   100.80    31.25
   40.576     40.640     2769.10      650.33       78.16     1700.31      269.38      -33.75   208.01   100.80    34.94
   40.832     40.896     2767.79      454.14      109.44     1699.06       73.28       -2.50   207.96    84.25    41.34
   40.896     40.960     2639.64      344.33       78.16     1570.94      -36.56      -33.75   203.09    73.35    34.94
   40.960     41.024     2324.53      587.69      156.38     1255.78      206.72       44.53   190.58    95.82    49.44
   41.024     41.088     2387.13      524.73       93.80     1318.44      143.75      -18.12   193.13    90.54    38.27
   41.088     41.152     2449.56      360.05      109.44     1380.78      -20.94       -2.50   195.64    75.00    41.34
