50433.166 - KW trigger time, seconds UT.
50438.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.896     28.912     1193.12      375.75      125.08      116.25      -13.12        9.38   273.08   153.22    88.39
   28.912     28.928     1255.70      375.56        0.00      178.75      -13.12     -115.62   280.14   153.22     0.00
   28.928     28.944     1067.20      438.39       62.52      -10.00       49.38      -53.12   258.22   165.48    62.50
   28.944     28.960     1192.91      375.65       62.52      116.25      -13.12      -53.12   273.08   153.22    62.50
   28.960     28.976     1255.92      313.04      125.08      178.75      -75.62        9.38   280.14   139.89    88.39
   28.976     28.992     1129.38      250.26        0.00       52.50     -138.75     -115.62   265.68   125.00     0.00
   28.992     29.008     1382.48      438.48      125.08      305.62       50.00        9.38   293.95   165.60    88.39
   29.008     29.024      878.83      564.04      125.08     -198.12      175.00        9.38   234.35   187.71    88.39
   29.024     29.040      940.65      125.13      125.08     -136.25     -263.75        9.38   242.47    88.39    88.39
   29.040     29.056      689.78      438.37       62.52     -386.88       49.38      -53.12   207.67   165.48    62.50
   29.056     29.072     1255.70      375.56        0.00      178.75      -13.12     -115.62   280.14   153.22     0.00
   29.072     29.088     1445.38      375.76      125.08      368.75      -13.12        9.38   300.58   153.22    88.39
   29.088     29.104      564.07      187.83      250.32     -512.50     -200.62      135.00   187.81   108.43   125.16
   29.104     29.120      815.77      501.25      125.08     -261.25      112.50        9.38   225.78   177.00    88.39
   29.120     29.136      941.31      375.76      125.08     -135.62      -13.12        9.38   242.54   153.22    88.39
   29.136     29.152     1381.99      375.65       62.52      305.00      -13.12      -53.12   293.88   153.22    62.50
   29.152     29.168      940.95      375.56        0.00     -135.62      -13.12     -115.62   242.54   153.22     0.00
   29.168     29.184     1319.46      375.86      187.69      242.50      -13.12       71.88   287.16   153.22   108.25
   29.280     29.296     1005.09      627.03      187.68      -71.88      238.12       71.88   250.62   197.94   108.25
   29.296     29.312     1255.92      375.65       62.52      178.75      -13.12      -53.12   280.14   153.22    62.50
   29.312     29.328     1130.57      501.27      125.08       53.75      112.50        9.38   265.83   177.00    88.39
   29.328     29.344     1382.48      501.12       62.52      305.62      112.50      -53.12   293.95   177.00    62.50
   29.344     29.360     1129.93      250.44      187.68       53.12     -138.12       71.88   265.75   125.16   108.25
   29.360     29.376      940.82      250.32       62.52     -136.25     -138.12      -53.12   242.47   125.16    62.50
   29.376     29.392     1256.58      313.28      313.00      180.00      -75.62      197.50   280.28   139.89   139.89
   29.392     29.408      814.80      125.10       62.52     -261.88     -263.75      -53.12   225.69    88.39    62.50
   29.408     29.424     1256.14      250.50      250.32      179.38     -138.12      135.00   280.21   125.16   125.16
   29.424     29.440     1194.17      564.33      250.32      117.50      175.62      135.00   273.22   187.81   125.16
   29.568     29.584     1129.73      187.78      187.68       53.12     -201.25       71.88   265.75   108.25   108.25
   29.584     29.600     1066.63      250.32       62.52      -10.00     -138.12      -53.12   258.22   125.16    62.50
   29.600     29.616      941.11      438.26        0.00     -135.62       49.38     -115.62   242.54   165.48     0.00
   29.616     29.632     1067.90      376.12      375.73       -8.75      -12.50      260.00   258.38   153.35   153.22
   29.632     29.648     1571.62      250.51      250.33      495.00     -138.12      135.00   313.44   125.16   125.16
   29.648     29.664     1130.33      563.76        0.00       53.75      175.00     -115.62   265.83   187.71     0.00
   29.664     29.680      815.49      375.75      125.08     -261.25      -13.12        9.38   225.78   153.22    88.39
   29.680     29.696      877.94      250.32       62.52     -198.75     -138.12      -53.12   234.27   125.16    62.50
   29.696     29.712     1129.93      313.04      125.08       53.12      -75.62        9.38   265.75   139.89    88.39
   29.712     29.728     1066.22        0.00      187.68      -10.62     -388.75       71.88   258.15     0.00   108.25
   29.728     29.744      816.38      689.93      187.69     -260.62      301.25       71.88   225.87   207.67   108.25
   29.744     29.760     1193.75      564.04      125.08      116.88      175.00        9.38   273.15   187.71    88.39
   29.760     29.776     1193.33      438.48      125.08      116.25       50.00        9.38   273.08   165.60    88.39
   29.776     29.792     1004.24      438.39       62.52      -72.50       49.38      -53.12   250.55   165.48    62.50
   29.792     29.808     1381.51      187.73      125.08      304.38     -201.25        9.38   293.82   108.25    88.39
   29.808     29.824     1825.25      438.70      250.32      748.12       50.00      135.00   337.73   165.60   125.16
   29.824     29.840     1319.00      313.06      125.08      241.88      -75.62        9.38   287.09   139.89    88.39
   29.840     29.856     1319.41      438.48      125.08      242.50       50.00        9.38   287.16   165.60    88.39
   29.856     29.872     1004.56      438.59      187.68      -72.50       50.00       71.88   250.55   165.60   108.25
   29.872     29.888     1384.00      564.63      375.74      306.88      175.62      260.00   294.08   187.81   153.22
   29.888     29.904     1067.53      501.25      125.08       -9.38      112.50        9.38   258.30   177.00    88.39
   29.904     29.920      941.94      313.44      438.49     -135.00      -75.00      323.12   242.63   140.03   165.60
   29.920     29.936     1823.40      312.90        0.00      746.25      -75.62     -115.62   337.56   139.89     0.00
   29.936     29.952      879.14      627.03      187.68     -197.50      238.12       71.88   234.44   197.94   108.25
   29.952     29.968     1634.13      312.96       62.52      557.50      -75.62      -53.12   319.61   139.89    62.50
   29.968     29.984     1004.42      375.86      187.69      -72.50      -13.12       71.88   250.55   153.22   108.25
   29.984     30.000     1383.70      501.75      375.73      306.88      113.12      260.00   294.08   177.11   153.22
   30.000     30.016     1003.85      375.56        0.00      -73.12      -13.12     -115.62   250.47   153.22     0.00
   30.016     30.032     1004.60      563.92       62.52      -72.50      175.00      -53.12   250.55   187.71    62.50
   30.032     30.048     1255.70      250.37      125.08      178.75     -138.12        9.38   280.14   125.16    88.39
   30.048     30.064     1257.07      626.90      125.08      180.00      238.12        9.38   280.28   197.94    88.39
   30.064     30.080     1382.48      313.20      250.32      305.62      -75.62      135.00   293.95   139.89   125.16
   30.080     30.096     1318.71      375.56        0.00      241.88      -13.12     -115.62   287.09   153.22     0.00
   30.096     30.112     1571.34      125.22      313.02      494.38     -263.75      197.50   313.37    88.39   139.89
   30.112     30.128      878.37      313.12      187.68     -198.75      -75.62       71.88   234.27   139.89   108.25
   30.128     30.144     1003.85      312.96       62.52      -73.12      -75.62      -53.12   250.47   139.89    62.50
   30.144     30.160     1003.72      187.74      125.08      -73.12     -201.25        9.38   250.47   108.25    88.39
   30.160     30.176     1256.58      501.25      125.08      180.00      112.50        9.38   280.28   177.00    88.39
   30.176     30.192     1508.16      313.04      125.08      431.25      -75.62        9.38   307.01   139.89    88.39
   30.192     30.208     1257.52      815.38       62.52      180.62      426.88      -53.12   280.35   225.78    62.50
   30.208     30.224     1510.02      815.34       62.52      433.12      426.88      -53.12   307.20   225.78    62.50
   30.224     30.240      941.11      250.44      187.68     -135.62     -138.12       71.88   242.54   125.16   108.25
   30.240     30.256     1446.40      689.59       62.52      369.38      300.62      -53.12   300.65   207.57    62.50
   30.256     30.272     2011.94        0.00      125.08      935.00     -388.75        9.38   354.60     0.00    88.39
   30.272     30.288     1444.56      187.73      125.08      367.50     -201.25        9.38   300.45   108.25    88.39
   30.288     30.304     1128.98      125.07        0.00       51.88     -263.75     -115.62   265.61    88.39     0.00
   30.304     30.320      878.99      564.18      187.68     -198.12      175.62       71.88   234.35   187.81   108.25
   30.320     30.336     1255.92      250.44      187.68      178.75     -138.12       71.88   280.14   125.16   108.25
   30.336     30.352      752.65      375.76      125.08     -324.38      -13.12        9.38   216.87   153.22    88.39
   30.352     30.368     1192.70      312.96       62.52      115.62      -75.62      -53.12   273.00   139.89    62.50
   30.368     30.384     1130.13      438.37       62.52       53.12       49.38      -53.12   265.75   165.48    62.50
   30.384     30.400     1320.39      564.35      250.33      243.75      175.62      135.00   287.30   187.81   125.16
   30.400     30.416     1068.09      501.62      313.00       -8.75      113.12      197.50   258.38   177.11   139.89
   30.416     30.432     1382.24      250.50      250.32      305.62     -138.12      135.00   293.95   125.16   125.16
   30.432     30.448     1256.41      501.14       62.52      179.38      112.50      -53.12   280.21   177.00    62.50
   30.448     30.464     1382.24      438.37       62.52      305.62       49.38      -53.12   293.95   165.48    62.50
   30.464     30.480     1129.93      313.04      125.08       53.12      -75.62        9.38   265.75   139.89    88.39
   30.480     30.496      942.14      689.76      125.08     -135.00      301.25        9.38   242.63   207.67    88.39
