47735.041 - KW trigger time, seconds UT.
47740.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.032     32.048     3889.64       62.59      313.00     2770.62     -367.50      182.50   493.08    62.50   139.89
   32.048     32.064     2996.77      375.56        0.00     1877.50      -54.38     -130.62   432.79   153.22     0.00
   32.064     32.080     2998.47      563.78        0.00     1878.75      133.75     -130.62   432.88   187.71     0.00
   32.080     32.096     2488.97       62.61      375.73     1369.38     -367.50      245.00   394.39    62.50   153.22
   32.096     32.112     3128.47      627.19      250.32     2009.38      197.50      120.00   442.21   198.04   125.16
   32.112     32.128     2872.73      689.59       62.52     1753.12      259.38      -68.12   423.71   207.57    62.50
   32.128     32.144     3507.68      501.00        0.00     2388.12       71.25     -130.62   468.21   177.00     0.00
   32.144     32.160     3895.16      752.62      125.08     2775.62      322.50       -5.62   493.39   216.87    88.39
   32.160     32.176     2748.40     1004.55      125.08     1628.75      574.38       -5.62   414.44   250.55    88.39
   32.176     32.192     2489.85      375.84      187.68     1370.62      -54.38       56.88   394.49   153.22   108.25
   32.192     32.208     2749.75     1005.26      313.00     1630.62      575.00      182.50   414.58   250.62   139.89
   32.208     32.224     2875.78      816.19      313.02     1756.25      386.25      182.50   423.94   225.87   139.89
   32.224     32.240     2998.89      501.25      125.08     1879.38       71.25       -5.62   432.92   177.00    88.39
   32.240     32.256     1825.25      564.04      125.08      705.62      133.75       -5.62   337.73   187.71    88.39
   32.256     32.272     3635.51      250.51      250.33     2516.25     -179.38      120.00   476.68   125.16   125.16
   32.272     32.288     2364.62      689.73      125.08     1245.00      260.00       -5.62   384.41   207.67    88.39
   32.288     32.304     2361.70      250.37      125.08     1242.50     -179.38       -5.62   384.21   125.16    88.39
   32.304     32.320     3636.16      438.50      125.08     2516.88        8.75       -5.62   476.72   165.60    88.39
   32.320     32.336     1952.16      626.87      125.08      833.12      196.88       -5.62   349.33   197.94    88.39
   32.336     32.352     3509.55      501.37      187.68     2390.00       71.25       56.88   468.33   177.00   108.25
   32.352     32.368     2619.72      439.16      501.32     1500.00        9.38      370.62   404.61   165.71   177.00
   32.368     32.384     3001.01      815.34       62.52     1881.88      385.62      -68.12   433.10   225.78    62.50
   32.384     32.400     3126.26      563.90       62.52     2006.88      133.75      -68.12   442.03   187.71    62.50
   32.400     32.416     2014.15      313.13      187.69      895.00     -116.88       56.88   354.82   139.89   108.25
   32.416     32.432     2618.23      564.18      187.68     1498.75      134.38       56.88   404.52   187.81   108.25
   32.432     32.448     2235.74      375.75      125.08     1116.25      -54.38       -5.62   373.80   153.22    88.39
   32.448     32.464     2617.41      375.95      250.33     1498.12      -53.75      120.00   404.47   153.35   125.16
   32.464     32.480     2745.38      626.87      125.08     1626.25      196.88       -5.62   414.25   197.94    88.39
   32.480     32.496     3252.57      438.37       62.52     2133.12        8.12      -68.12   450.87   165.48    62.50
   32.496     32.512     3381.41      313.29      313.02     2261.88     -116.88      182.50   459.70   139.89   139.89
   32.512     32.528     2488.97      375.65       62.52     1369.38      -54.38      -68.12   394.39   153.22    62.50
   32.528     32.544     3124.73      438.28        0.00     2005.00        8.12     -130.62   441.90   165.48     0.00
   32.544     32.560     3509.55      626.72       62.52     2390.00      196.88      -68.12   468.33   197.94    62.50
   32.560     32.576     2872.11      501.37      187.68     1752.50       71.25       56.88   423.67   177.00   108.25
   32.576     32.592     2618.33      501.52      250.33     1498.75       71.25      120.00   404.52   177.00   125.16
   32.592     32.608     2869.57      375.56        0.00     1750.00      -54.38     -130.62   423.48   153.22     0.00
   32.608     32.624     2872.62      564.18      187.68     1753.12      134.38       56.88   423.71   187.81   108.25
   32.624     32.640     2489.51      313.13      187.69     1370.00     -116.88       56.88   394.44   139.89   108.25
   32.640     32.656     2871.60      438.59      187.68     1752.50        8.75       56.88   423.67   165.60   108.25
   32.656     32.672     2999.42      438.70      250.32     1880.00        8.75      120.00   432.97   165.60   125.16
   32.672     32.688     2999.53      564.07      125.08     1880.00      133.75       -5.62   432.97   187.71    88.39
   32.688     32.704     2363.36      313.28      313.00     1243.75     -116.88      182.50   384.31   139.89   139.89
   32.704     32.720     2238.11      564.47      313.00     1118.75      134.38      182.50   374.01   187.81   139.89
   32.720     32.736     2872.22      564.07      125.08     1752.50      133.75       -5.62   423.67   187.71    88.39
   32.736     32.752     3125.71      438.48      125.08     2006.25        8.75       -5.62   441.99   165.60    88.39
   32.752     32.768     2110.16      564.04      125.08      990.62      133.75       -5.62   363.15   187.71    88.39
   32.768     32.784     3129.15      815.58      125.08     2010.00      385.62       -5.62   442.25   225.78    88.39
   32.784     32.800     2872.11      626.72       62.52     1752.50      196.88      -68.12   423.67   197.94    62.50
   32.800     32.816     2741.99      312.89        0.00     1622.50     -116.88     -130.62   413.96   139.89     0.00
   32.816     32.832     2745.49      564.21      187.69     1626.25      134.38       56.88   414.25   187.81   108.25
   32.832     32.848     3124.05      250.37      125.08     2005.00     -179.38       -5.62   441.90   125.16    88.39
   32.848     32.864     2488.09      250.31       62.52     1368.75     -179.38      -68.12   394.35   125.16    62.50
   32.864     32.880     2871.72      501.27      125.08     1752.50       71.25       -5.62   423.67   177.00    88.39
   32.880     32.896     2109.78      563.90       62.52      990.62      133.75      -68.12   363.15   187.71    62.50
   32.896     32.912     3252.57      375.75      125.08     2133.12      -54.38       -5.62   450.87   153.22    88.39
   32.912     32.928     3125.83      313.21      250.33     2006.25     -116.88      120.00   441.99   139.89   125.16
   32.928     32.944     3003.13      878.94      250.32     1883.75      448.75      120.00   433.24   234.35   125.16
   32.944     32.960     2361.70      250.37      125.08     1242.50     -179.38       -5.62   384.21   125.16    88.39
   32.960     32.976     2110.61      626.90      125.08      991.25      196.88       -5.62   363.20   197.94    88.39
   32.976     32.992     2871.09      501.12       62.52     1751.88       71.25      -68.12   423.62   177.00    62.50
   32.992     33.008     3128.47      689.90      187.68     2009.38      260.00       56.88   442.21   207.67   108.25
   33.008     33.024     2746.46      501.77      375.74     1626.88       71.88      245.00   414.30   177.11   153.22
   33.024     33.040     2236.13      563.76        0.00     1116.88      133.75     -130.62   373.85   187.71     0.00
   33.040     33.056     2744.41      375.94      250.32     1625.00      -53.75      120.00   414.15   153.35   125.16
   33.056     33.072     3000.07      689.59       62.52     1880.62      259.38      -68.12   433.01   207.57    62.50
   33.072     33.088     2998.36      438.48      125.08     1878.75        8.75       -5.62   432.88   165.60    88.39
   33.088     33.104     2235.74      438.37       62.52     1116.25        8.12      -68.12   373.80   165.48    62.50
   33.104     33.120     2617.41      438.61      187.69     1498.12        8.75       56.88   404.47   165.60   108.25
   33.120     33.136     3250.28      125.12      125.08     2131.25     -305.00       -5.62   450.74    88.39    88.39
   33.136     33.152     2745.97      627.05      187.69     1626.25      196.88       56.88   414.25   197.94   108.25
   33.152     33.168     2744.89      564.04      125.08     1625.62      133.75       -5.62   414.20   187.71    88.39
   33.168     33.184     2492.05      815.34       62.52     1372.50      385.62      -68.12   394.64   225.78    62.50
   33.184     33.200     2364.71      564.35      250.33     1245.00      134.38      120.00   384.41   187.81   125.16
   33.200     33.216     2746.83      878.28       62.52     1627.50      448.12      -68.12   414.34   234.27    62.50
   33.216     33.232     2489.85      438.48      125.08     1370.62        8.75       -5.62   394.49   165.60    88.39
   33.232     33.248     2745.49      752.28        0.00     1626.25      322.50     -130.62   414.25   216.87     0.00
   33.248     33.264     2874.14      815.55      125.08     1755.00      385.62       -5.62   423.85   225.78    88.39
   33.264     33.280     2619.62      878.28       62.52     1500.00      448.12      -68.12   404.61   234.27    62.50
   33.280     33.344     3214.87      618.99      109.44     2095.31      189.06      -21.56   224.12    98.35    41.34
   33.344     33.408     3021.59      407.04       78.16     1902.03      -22.97      -52.81   217.28    79.75    34.94
   33.408     33.472     3021.99      375.80      156.38     1902.50      -54.22       25.47   217.30    76.63    49.44
   33.600     33.664     2831.75      485.56      125.08     1712.19       55.62       -5.78   210.35    87.11    44.22
   33.664     33.728     2514.37      501.32      156.38     1394.84       71.25       25.47   198.21    88.50    49.44
   33.856     33.920     2960.11      556.34      187.68     1840.62      126.41       56.72   215.06    93.24    54.15
   33.920     33.984     2640.69      469.81       93.80     1521.09       39.84      -37.19   203.12    85.68    38.27
   33.984     34.048     3658.42      266.06      140.73     2538.91     -163.91        9.84   239.09    64.48    46.90
   34.048     34.112     3214.41      524.86      156.38     2094.84       94.84       25.47   224.11    90.56    49.44
   34.112     34.176     3150.81      556.23      140.73     2031.25      126.25        9.84   221.88    93.23    46.90
   34.176     34.240     2768.73      556.20      125.08     1649.22      126.25       -5.78   208.00    93.23    44.22
   34.240     34.304     3022.79      501.25      125.08     1903.28       71.25       -5.78   217.33    88.50    44.22
