58868.350 - KW trigger time, seconds UT.
58873.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.576     32.592     1635.92      438.83      313.02      481.88       -7.50      165.00   319.73   165.60   139.89
   32.592     32.608     2236.13      438.48      125.08     1082.50       -7.50      -23.12   373.85   165.60    88.39
   32.608     32.624     1635.57      501.37      187.68      481.88       55.00       39.38   319.73   177.00   108.25
   32.624     32.640     2014.86      438.61      187.69      861.25       -7.50       39.38   354.88   165.60   108.25
   32.640     32.656     1256.58      501.25      125.08      103.12       55.00      -23.12   280.28   177.00    88.39
   32.656     32.672     1256.58      501.25      125.08      103.12       55.00      -23.12   280.28   177.00    88.39
   32.672     32.688     1699.74      689.93      187.69      546.25      243.75       39.38   325.96   207.67   108.25
   32.688     32.704     1698.77      564.04      125.08      545.00      117.50      -23.12   325.84   187.71    88.39
   32.704     32.720     1635.57      689.39        0.00      481.88      243.12     -148.12   319.73   207.57     0.00
   32.720     32.736     1574.66      816.40      375.74      420.62      370.00      227.50   313.69   225.87   153.22
   32.736     32.752     1636.72      815.55      125.08      483.12      369.38      -23.12   319.85   225.78    88.39
   32.848     32.864     1887.53      438.37       62.52      733.75       -8.12      -85.62   343.47   165.48    62.50
   32.864     32.880     1257.07      689.59       62.52      103.12      243.12      -85.62   280.28   207.57    62.50
   32.880     32.896     1824.61      501.12       62.52      670.62       55.00      -85.62   337.67   177.00    62.50
   32.896     32.912     1761.07      313.12      187.68      607.50     -133.12       39.38   331.78   139.89   108.25
   32.912     32.928     1823.08      125.13      125.08      669.38     -321.25      -23.12   337.56    88.39    88.39
   32.928     32.944     2110.90      564.33      250.32      956.88      118.12      102.50   363.20   187.81   125.16
   32.944     32.960     1698.47      501.25      125.08      545.00       55.00      -23.12   325.84   177.00    88.39
   32.960     32.976     1446.14      564.07      125.08      292.50      117.50      -23.12   300.65   187.71    88.39
   32.976     32.992     1761.38      563.76        0.00      607.50      117.50     -148.12   331.78   187.71     0.00
   32.992     33.008     1571.83      501.12       62.52      418.12       55.00      -85.62   313.44   177.00    62.50
   33.136     33.152     1319.00      438.28        0.00      165.00       -8.12     -148.12   287.09   165.48     0.00
   33.152     33.168     1952.16      689.56       62.52      798.75      243.12      -85.62   349.33   207.57    62.50
   33.168     33.184     1698.47      563.90       62.52      545.00      117.50      -85.62   325.84   187.71    62.50
   33.184     33.200     1509.02      501.27      125.08      355.00       55.00      -23.12   307.08   177.00    88.39
   33.200     33.216     1571.83      563.76        0.00      418.12      117.50     -148.12   313.44   187.71     0.00
   33.216     33.232     2236.53      501.25      125.08     1082.50       55.00      -23.12   373.85   177.00    88.39
   33.232     33.248     1636.21      752.47       62.52      482.50      306.25      -85.62   319.79   216.87    62.50
   33.248     33.264     1635.86      501.50      250.32      481.88       55.00      102.50   319.73   177.00   125.16
   33.264     33.280     1761.69      563.90       62.52      608.12      117.50      -85.62   331.84   187.71    62.50
   33.280     33.344     1754.02      587.50       78.16      600.47      141.09      -70.00   165.55    95.81    34.94
   33.344     33.408     1753.57      469.83      109.44      600.00       23.44      -38.75   165.53    85.68    41.34
   33.408     33.472     1508.91      485.56      125.08      355.31       39.22      -22.97   153.55    87.11    44.22
   33.472     33.536     2006.82      438.57      172.03      853.28       -7.81       23.91   177.08    82.78    51.85
   33.536     33.600     1690.78      524.83      140.73      537.19       78.44       -7.34   162.54    90.56    46.90
   33.600     33.664     1943.67      454.29      187.68      790.16        7.81       39.53   174.27    84.25    54.15
   33.664     33.728     1509.88      587.91      250.33      356.25      141.56      102.19   153.59    95.85    62.54
   33.728     33.792     1880.67      587.57      109.44      727.03      141.09      -38.75   171.42    95.81    41.34
   33.792     33.856     1818.22      587.94      265.99      664.69      141.56      117.81   168.56    95.85    64.46
   33.856     33.920     1690.78      524.83      140.73      537.19       78.44       -7.34   162.54    90.56    46.90
   33.920     33.984     1564.54      587.57      109.44      410.94      141.09      -38.75   156.35    95.81    41.34
   33.984     34.048     2070.23      391.61      234.66      916.56      -54.84       86.56   179.85    78.22    60.56
   34.048     34.112     1754.23      524.93      187.68      600.62       78.59       39.53   165.56    90.57    54.15
   34.112     34.176     1691.22      556.37      203.34      537.66      110.00       55.16   162.56    93.24    56.36
   34.176     34.240     1469.56      556.10       78.16      315.94      109.69      -70.00   151.53    93.22    34.94
   34.240     34.304     1942.98      469.72       46.89      789.38       23.28     -101.25   174.24    85.67    27.06
   34.304     34.368     1817.22      469.99      187.68      663.59       23.59       39.53   168.50    85.70    54.15
   34.368     34.432     1690.44      485.53      109.44      536.88       39.06      -38.75   162.52    87.09    41.34
   34.432     34.496     1628.94      776.42      187.68      475.31      330.00       39.53   159.54   110.14    54.15
   34.496     34.560     1690.72      556.13       93.80      537.19      109.69      -54.38   162.54    93.22    38.27
   34.560     34.624     1508.84      438.54      156.38      355.31       -7.81        8.28   153.55    82.78    49.44
   34.624     34.688     1755.00      650.69      219.00      601.41      204.22       70.94   165.60   100.83    58.51
   34.688     34.752     1753.67      454.21      140.73      600.00        7.81       -7.34   165.53    84.25    46.90
   34.752     34.816     1508.58      422.77      109.44      355.00      -23.59      -38.75   153.53    81.28    41.34
   34.816     34.880     1627.65      524.86      156.38      474.06       78.44        8.28   159.47    90.56    49.44
   34.880     34.944     1564.45      501.35      172.03      410.78       55.00       23.91   156.34    88.51    51.85
   34.944     35.008     1753.50      422.82      140.73      599.84      -23.59       -7.34   165.52    81.28    46.90
   35.008     35.072     1817.02      556.06       62.52      663.44      109.69      -85.62   168.50    93.22    31.25
   35.072     35.136     1690.29      438.49      125.08      536.72       -7.97      -22.97   162.51    82.77    44.22
   35.136     35.200     1564.09      407.22      187.68      410.47      -39.22       39.53   156.33    79.76    54.15
   35.200     35.264     1626.56      313.05      125.08      472.97     -133.28      -22.97   159.42    69.95    44.22
   35.264     35.328     1690.37      485.50       93.80      536.72       39.06      -54.38   162.51    87.09    38.27
   35.328     35.392     1406.87      524.99      219.00      253.28       78.59       70.94   148.26    90.57    58.51
   35.392     35.456     1754.02      618.84       46.89      600.47      172.50     -101.25   165.55    98.34    27.06
   35.456     35.520     1564.26      524.76      109.44      410.62       78.44      -38.75   156.34    90.56    41.34
   35.520     35.584     1628.15      587.79      203.34      474.53      141.41       55.16   159.50    95.84    56.36
   35.584     35.648     1754.33      587.65      140.73      600.78      141.25       -7.34   165.57    95.82    46.90
   35.648     35.712     1753.96      501.31      156.38      600.31       54.84        8.28   165.54    88.50    49.44
   35.712     35.776     1438.22      501.38      187.68      284.69       55.00       39.53   149.91    88.51    54.15
   35.904     35.968     1690.23      438.46      109.44      536.56       -7.97      -38.75   162.51    82.77    41.34
   35.968     36.032     1627.79      618.95       93.80      474.22      172.50      -54.38   159.48    98.34    38.27
   36.160     36.224     1627.47      485.62      156.38      473.91       39.22        8.28   159.47    87.11    49.44
   36.224     36.288     1508.46      422.72       78.16      354.84      -23.75      -70.00   153.52    81.27    34.94
   36.288     36.352     1627.04      391.48      156.38      473.44      -55.00        8.28   159.44    78.20    49.44
   36.352     36.416     1689.77      328.72      125.08      536.25     -117.66      -22.97   162.49    71.67    44.22
   36.416     36.480     1754.63      556.45      234.66      601.09      110.00       86.56   165.58    93.24    60.56
   36.480     36.544     1690.07      375.77      140.73      536.41      -70.62       -7.34   162.50    76.63    46.90
   36.544     36.608     1563.75      360.12      156.38      410.16      -86.25        8.28   156.31    75.02    49.44
   36.608     36.672     1753.28      469.72       46.89      599.69       23.28     -101.25   165.51    85.67    27.06
   36.672     36.736     1691.15      556.34      187.68      537.50      110.00       39.53   162.55    93.24    54.15
   36.736     36.800     1817.08      524.76      109.44      663.44       78.44      -38.75   168.50    90.56    41.34
   36.800     36.864     1564.11      469.87      125.08      410.47       23.44      -22.97   156.33    85.68    44.22
   36.864     36.928     1509.04      501.28      140.73      355.47       54.84       -7.34   153.56    88.50    46.90
   36.928     36.992     1627.41      407.27      219.00      473.75      -39.06       70.94   159.46    79.78    58.51
   36.992     37.056     1753.34      391.45      140.73      599.69      -55.00       -7.34   165.51    78.20    46.90
