12510.680 - KW trigger time, seconds UT.
12508.139 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.752     34.816     3278.61      650.33       78.16     2212.50      243.28      -53.28   226.34   100.80    34.94
   34.816     34.880     3341.96      524.86      156.38     2275.94      117.81       25.00   228.51    90.56    49.44
   34.880     34.944     3344.36      682.23      250.33     2278.28      275.16      118.91   228.59   103.24    62.54
   34.944     35.008     3663.33      776.18      109.44     2597.19      369.22      -22.03   239.25   110.13    41.34
   35.008     35.072     3407.31      650.62      187.68     2341.25      243.59       56.25   230.74   100.83    54.15
   35.072     35.136     3471.13      776.03       62.52     2405.00      369.06      -68.91   232.89   110.12    31.25
   35.136     35.200     3408.33      807.74      140.73     2342.19      400.78        9.38   230.77   112.35    46.90
   35.200     35.264     3665.16      870.87      187.68     2599.06      463.91       56.25   239.31   116.66    54.15
   35.264     35.328     4047.42      682.09      203.34     2981.41      275.00       71.88   251.48   103.23    56.36
   35.328     35.392     3278.75      556.34      187.68     2212.66      149.38       56.25   226.34    93.24    54.15
   35.392     35.456     3341.03      501.16       78.16     2274.84       94.06      -53.28   228.48    88.48    34.94
   35.456     35.520     3663.49      713.50      187.68     2597.34      306.41       56.25   239.25   105.58    54.15
   35.520     35.584     2896.96      681.88      125.08     1830.94      274.84       -6.25   212.76   103.22    44.22
   35.584     35.648     3026.37      808.05      234.66     1960.31      400.94      103.28   217.46   112.36    60.56
   35.648     35.712     3551.15      650.65      203.34     2485.00      243.59       71.88   235.55   100.83    56.36
   35.712     35.776     3086.57      524.77      109.44     2020.47      117.81      -22.03   219.61    90.56    41.34
   35.776     35.840     3278.61      556.30      172.03     2212.50      149.22       40.62   226.34    93.23    51.85
   35.840     35.904     3150.18      469.92      156.38     2084.06       62.97       25.00   221.86    85.70    49.44
   35.904     35.968     3214.59      524.90      172.03     2148.44      117.81       40.62   224.11    90.56    51.85
   35.968     36.032     3213.99      587.42       46.89     2147.97      180.47      -84.53   224.10    95.81    27.06
   36.032     36.096     3551.62      713.50      187.68     2485.47      306.41       56.25   235.57   105.58    54.15
   36.096     36.160     3022.49      524.67       62.52     1956.41      117.66      -68.91   217.32    90.54    31.25
   36.160     36.224     2959.52      485.68      187.68     1893.44       78.59       56.25   215.04    87.11    54.15
   36.224     36.288     3149.80      469.84      109.44     2083.75       62.81      -22.03   221.85    85.68    41.34
   36.288     36.352     3088.32      713.32      125.08     2022.19      306.25       -6.25   219.67   105.57    44.22
   36.352     36.416     3086.68      556.13       93.80     2020.62      149.06      -37.66   219.61    93.22    38.27
   36.416     36.480     3469.94      524.93      187.68     2403.75      117.97       56.25   232.84    90.57    54.15
   36.480     36.544     3549.42      556.20      125.08     2483.28      149.22       -6.25   235.50    93.23    44.22
   36.544     36.608     3086.61      501.28      140.73     2020.47       94.22        9.38   219.61    88.50    46.90
   36.608     36.672     3151.40      713.10       46.89     2085.31      306.09      -84.53   221.90   105.56    27.06
   36.672     36.736     3213.35      501.13       62.52     2147.19       94.06      -68.91   224.07    88.48    31.25
   36.864     36.928     3341.22      524.70       78.16     2275.16      117.66      -53.28   228.49    90.54    34.94
   36.928     36.992     3023.29      556.20      125.08     1957.19      149.22       -6.25   217.34    93.23    44.22
   37.184     37.248     2578.82      650.49      140.73     1512.81      243.44        9.38   200.74   100.81    46.90
   37.248     37.312     3214.70      587.61      125.08     2148.59      180.62       -6.25   224.12    95.82    44.22
   37.312     37.376     3215.44      681.84      109.44     2149.38      274.84      -22.03   224.15   103.22    41.34
   37.376     37.440     3086.68      524.80      125.08     2020.62      117.81       -6.25   219.61    90.56    44.22
   37.440     37.504     2451.69      681.80       93.80     1385.62      274.69      -37.66   195.72   103.21    38.27
   37.504     37.568     2958.87      469.86      125.08     1892.81       62.81       -6.25   215.02    85.68    44.22
   37.568     37.632     3023.39      524.89      172.03     1957.34      117.81       40.62   217.35    90.56    51.85
   37.632     37.696     3149.94      485.53      109.44     2083.75       78.44      -22.03   221.85    87.09    41.34
   37.696     37.760     3342.99      681.84      109.44     2276.88      274.84      -22.03   228.55   103.22    41.34
   37.760     37.824     3087.50      556.34      187.68     2021.41      149.38       56.25   219.64    93.24    54.15
   37.824     37.888     3152.51      682.10      203.34     2086.41      275.00       71.88   221.94   103.23    56.36
   37.888     37.952     3405.77      524.86      156.38     2339.69      117.81       25.00   230.68    90.56    49.44
   37.952     38.016     3406.82      681.84      109.44     2340.78      274.84      -22.03   230.72   103.22    41.34
   38.016     38.080     3789.63      618.99      109.44     2723.44      212.03      -22.03   243.33    98.35    41.34
   38.080     38.144     3213.49      485.50       93.80     2147.34       78.44      -37.66   224.08    87.09    38.27
   38.144     38.208     3215.30      681.80       93.80     2149.22      274.69      -37.66   224.14   103.21    38.27
   38.208     38.272     3215.55      681.88      125.08     2149.53      274.84       -6.25   224.15   103.22    44.22
   38.272     38.336     3661.87      556.34      187.68     2595.78      149.38       56.25   239.20    93.24    54.15
   38.336     38.400     3472.09      807.70      125.08     2405.94      400.62       -6.25   232.92   112.34    44.22
   38.400     38.464     2769.20      587.68      156.38     1703.12      180.62       25.00   208.01    95.82    49.44
   38.464     38.528     3279.05      650.45      125.08     2212.97      243.44       -6.25   226.35   100.81    44.22
   38.528     38.592     3276.97      469.78       78.16     2210.94       62.81      -53.28   226.28    85.68    34.94
   38.592     38.656     3468.60      485.50       93.80     2402.50       78.44      -37.66   232.80    87.09    38.27
   38.656     38.720     3661.75      618.99      109.44     2595.62      212.03      -22.03   239.19    98.35    41.34
   38.720     38.784     3024.33      650.53      156.38     1958.28      243.44       25.00   217.38   100.81    49.44
   38.784     38.848     3343.59      744.72      109.44     2277.50      337.66      -22.03   228.57   107.87    41.34
   38.848     38.912     3406.25      618.99      109.44     2340.16      212.03      -22.03   230.70    98.35    41.34
   38.912     38.976     3151.51      681.79       93.80     2085.47      274.69      -37.66   221.91   103.21    38.27
   38.976     39.040     3087.91      619.14      172.03     2021.88      212.19       40.62   219.66    98.36    51.85
   39.040     39.104     3662.88      713.33      125.08     2596.72      306.25       -6.25   239.23   105.57    44.22
   39.104     39.168     3663.17      682.05      187.68     2597.03      275.00       56.25   239.24   103.23    54.15
   39.168     39.232     3278.32      618.91       78.16     2212.19      211.88      -53.28   226.32    98.34    34.94
   39.232     39.296     3551.34      713.42      156.38     2485.16      306.41       25.00   235.56   105.58    49.44
   39.296     39.360     3916.43      501.25      125.08     2850.31       94.22       -6.25   247.37    88.50    44.22
   39.360     39.424     3790.13      619.11      156.38     2724.06      212.03       25.00   243.35    98.35    49.44
   39.424     39.488     3661.39      587.57      109.44     2595.31      180.47      -22.03   239.19    95.81    41.34
   39.488     39.552     3918.26      650.49      140.73     2852.19      243.44        9.38   247.43   100.81    46.90
   39.552     39.616     3660.61      524.74       93.80     2594.53      117.66      -37.66   239.16    90.54    38.27
   39.616     39.680     3281.66      933.62      125.08     2215.62      526.56       -6.25   226.44   120.78    44.22
   39.680     39.744     3789.59      650.33       78.16     2723.44      243.28      -53.28   243.33   100.80    34.94
   39.936     40.000     3025.40      776.32      156.38     1959.38      369.22       25.00   217.42   110.13    49.44
   40.192     40.256     3279.91      650.69      219.00     2213.91      243.59       87.66   226.38   100.83    58.51
   40.256     40.320     3405.20      524.74       93.80     2339.06      117.66      -37.66   230.66    90.54    38.27
   40.320     40.384     3340.70      438.46      109.44     2274.69       31.41      -22.03   228.47    82.77    41.34
   40.384     40.448     3150.39      524.80      125.08     2084.38      117.81       -6.25   221.87    90.56    44.22
   40.448     40.512     3279.51      713.28      109.44     2213.44      306.25      -22.03   226.37   105.57    41.34
   40.512     40.576     3663.33      682.09      203.34     2597.19      275.00       71.88   239.25   103.23    56.36
   40.576     40.640     3471.01      681.93      140.73     2404.84      274.84        9.38   232.88   103.22    46.90
   40.640     40.704     3553.03      870.80      172.03     2487.03      463.75       40.62   235.62   116.64    51.85
   40.704     40.768     3661.30      501.38      187.68     2595.16       94.38       56.25   239.18    88.51    54.15
   40.768     40.832     3660.93      587.47       62.52     2594.84      180.47      -68.91   239.17    95.81    31.25
   40.832     40.896     3660.74      524.76      109.44     2594.69      117.81      -22.03   239.16    90.56    41.34
   40.896     40.960     3663.49      744.86      156.38     2597.34      337.81       25.00   239.25   107.88    49.44
   40.960     41.024     3471.78      776.23      125.08     2405.62      369.22       -6.25   232.91   110.13    44.22
   41.024     41.088     3406.37      587.68      156.38     2340.31      180.62       25.00   230.71    95.82    49.44
   41.088     41.152     3279.19      650.49      140.73     2213.12      243.44        9.38   226.36   100.81    46.90
