77784.407 - KW trigger time, seconds UT.
77789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.040     29.056    30448.81     1004.51      125.08    29366.88      603.75        3.12  1379.52   250.55    88.39
   29.056     29.072    31117.65     1763.64      187.68    30035.62     1363.12       65.62  1394.59   332.02   108.25
   29.072     29.088    26373.20     1319.46        0.00    25290.00      918.75     -121.88  1283.85   287.16     0.00
   29.088     29.104    31633.91     1004.51      125.08    30551.88      603.75        3.12  1406.11   250.55    88.39
   29.104     29.120    29265.35      941.49      125.08    28183.12      540.62        3.12  1352.44   242.54    88.39
   29.120     29.136    30473.23     1319.79       62.52    29390.00      919.38      -59.38  1380.05   287.23    62.50
   29.136     29.152    31022.70      878.28       62.52    29940.62      477.50      -59.38  1392.46   234.27    62.50
   29.152     29.168    31058.24     1130.92      187.68    29976.25      730.00       65.62  1393.26   265.83   108.25
   29.168     29.184    29871.50     1130.68      125.08    28788.12      730.00        3.12  1366.35   265.83    88.39
   29.184     29.200    31676.29     1446.52      125.08    30594.38     1045.62        3.12  1407.06   300.65    88.39
   29.200     29.216    29287.60     1005.26      313.00    28205.62      604.38      191.25  1352.96   250.62   139.89
   29.216     29.232    30444.21      878.76      187.69    29360.62      478.12       65.62  1379.38   234.35   108.25
   29.232     29.248    31034.54      878.72      187.68    29952.50      478.12       65.62  1392.73   234.35   108.25
   29.248     29.264    32223.02      941.49      125.08    31141.25      540.62        3.12  1419.15   242.54    88.39
   29.264     29.280    31677.53     1446.58      125.08    30594.38     1045.62        3.12  1407.06   300.65    88.39
   29.280     29.296    29293.17     1319.74       62.52    28211.25      919.38      -59.38  1353.09   287.23    62.50
   29.296     29.312    31010.87      815.14        0.00    29928.75      414.38     -121.88  1392.19   225.69     0.00
   29.312     29.328    31653.30     1193.80      125.08    30570.00      793.12        3.12  1406.51   273.15    88.39
   29.328     29.344    32272.42     1446.52      125.08    31190.62     1045.62        3.12  1420.24   300.65    88.39
   29.344     29.360    31034.54      941.49      125.08    29952.50      540.62        3.12  1392.73   242.54    88.39
   29.360     29.376    31029.83      878.54      125.08    29946.25      478.12        3.12  1392.59   234.35    88.39
   29.376     29.392    34045.63     1130.92      187.68    32963.75      730.00       65.62  1458.73   265.83   108.25
   29.392     29.408    29277.62      942.00      250.33    28194.38      541.25      128.75  1352.70   242.63   125.16
   29.408     29.424    31081.97     1383.63      187.68    30000.00      983.12       65.62  1393.79   294.08   108.25
   29.424     29.440    31652.06     1130.92      187.68    30570.00      730.00       65.62  1406.51   265.83   108.25
   29.440     29.456    30496.49     1195.30      438.51    29413.12      794.38      316.88  1380.57   273.29   165.60
   29.456     29.472    31700.55     1510.93      313.00    30618.75     1110.62      191.25  1407.60   307.33   139.89
   29.472     29.488    32963.21      878.50      125.08    31881.25      478.12        3.12  1435.35   234.35    88.39
   29.488     29.504    31689.66     1573.16      125.08    30606.25     1172.50        3.12  1407.32   313.56    88.39
   29.504     29.520    31105.75     1762.76       62.52    30023.75     1361.88      -59.38  1394.32   331.90    62.50
   29.520     29.536    34006.38      878.28       62.52    32924.38      477.50      -59.38  1457.88   234.27    62.50
   29.536     29.552    34046.97     1319.46        0.00    32963.75      918.75     -121.88  1458.73   287.16     0.00
   29.552     29.568    30489.47     1194.95      375.73    29407.50      794.38      253.75  1380.44   273.29   153.22
   29.568     29.584    33973.74      563.90       62.52    32891.88      163.12      -59.38  1457.19   187.71    62.50
   29.584     29.600    32989.79     1130.68      125.08    31906.25      730.00        3.12  1435.90   265.83    88.39
   29.600     29.616    33993.31      689.73      125.08    32911.25      289.38        3.12  1457.60   207.67    88.39
   29.616     29.632    32944.26      689.73      125.08    31862.50      289.38        3.12  1434.94   207.67    88.39
   29.632     29.648    32218.12      878.54      125.08    31135.00      478.12        3.12  1419.01   234.35    88.39
   29.648     29.664    32241.53     1256.27        0.00    31159.38      855.62     -121.88  1419.55   280.21     0.00
   29.664     29.680    31117.65     1763.64      187.68    30035.62     1363.12       65.62  1394.59   332.02   108.25
   29.680     29.696    32977.14     1004.55      125.08    31893.75      603.75        3.12  1435.62   250.55    88.39
   29.696     29.712    34019.45      941.49      125.08    32937.50      540.62        3.12  1458.17   242.54    88.39
   29.712     29.728    32988.50     1005.01      250.32    31906.25      604.38      128.75  1435.90   250.62   125.16
   29.728     29.744    31647.25     1067.87      187.69    30563.75      667.50       65.62  1406.38   258.38   108.25
   29.744     29.760    32994.83      879.61      438.49    31912.50      478.75      316.88  1436.03   234.44   165.60
   29.760     29.776    31652.06      816.78      501.30    30570.00      416.25      379.38  1406.51   225.95   177.00
   29.776     29.792    30467.42     1068.13      250.33    29384.38      667.50      128.75  1379.92   258.38   125.16
   29.888     29.904    31603.72      689.73      125.08    30521.88      289.38        3.12  1405.44   207.67    88.39
   29.904     29.920    34032.54     1067.56      125.08    32950.62      666.88        3.12  1458.45   258.30    88.39
   29.920     29.936    32970.82      878.76      187.69    31887.50      478.12       65.62  1435.49   234.35   108.25
   29.936     29.952    32223.02      815.96      250.32    31141.25      415.62      128.75  1419.15   225.87   125.16
   29.952     29.968    32179.91      563.90       62.52    31098.12      163.12      -59.38  1418.20   187.71    62.50
   29.968     29.984    29843.11      752.84      187.69    28760.00      352.50       65.62  1365.71   216.96   108.25
   29.984     30.000    33967.21      563.76        0.00    32885.00      163.12     -121.88  1457.04   187.71     0.00
   30.000     30.016    32982.17     1067.56      125.08    31900.00      666.88        3.12  1435.76   258.30    88.39
   30.016     30.032    31610.99      627.21      250.33    30527.50      226.88      128.75  1405.57   198.04   125.16
   30.032     30.048    32982.17     1004.76      187.68    31900.00      604.38       65.62  1435.76   250.62   108.25
   30.160     30.176    31615.79      878.28       62.52    30533.75      477.50      -59.38  1405.71   234.27    62.50
   30.176     30.192    33045.55     1636.85      187.68    31963.75     1236.25       65.62  1437.15   319.85   108.25
   30.192     30.208    29826.10      564.21      187.69    28743.12      163.75       65.62  1365.32   187.81   108.25
   30.208     30.224    32223.02     1004.25       62.52    31141.25      603.75      -59.38  1419.15   250.55    62.50
   30.224     30.240    31621.83      941.25       62.52    30540.00      540.62      -59.38  1405.85   242.54    62.50
   30.240     30.256    32218.12     1004.04        0.00    31135.00      603.12     -121.88  1419.01   250.47     0.00
   30.256     30.272    31646.01     1130.64      125.08    30563.75      730.00        3.12  1406.38   265.83    88.39
   30.272     30.288    31652.06     1130.92      187.68    30570.00      730.00       65.62  1406.51   265.83   108.25
   30.288     30.304    29871.50     1193.50       62.52    28788.12      793.12      -59.38  1366.35   273.15    62.50
   30.304     30.320    32334.39     2017.63      187.68    31252.50     1616.88       65.62  1421.60   355.10   108.25
   30.320     30.336    32223.02      815.96      250.32    31141.25      415.62      128.75  1419.15   225.87   125.16
   30.336     30.352    31071.32     1320.12      125.08    29988.12      919.38        3.12  1393.53   287.23    88.39
   30.352     30.368    32253.88     1319.74       62.52    31171.88      919.38      -59.38  1419.82   287.23    62.50
   30.368     30.384    31040.46      753.38      375.73    29958.12      352.50      253.75  1392.85   216.96   153.22
   30.384     30.400    31623.07      878.54      125.08    30540.00      478.12        3.12  1405.85   234.35    88.39
   30.400     30.416    29293.17     1194.05      187.68    28211.25      793.75       65.62  1353.09   273.22   108.25
   30.416     30.432    27533.04     1256.58       62.52    26450.62      856.25      -59.38  1311.80   280.28    62.50
   30.432     30.448    32187.33      501.39      187.69    31103.75      100.62       65.62  1418.32   177.00   108.25
   30.448     30.464    31034.54      941.49      125.08    29952.50      540.62        3.12  1392.73   242.54    88.39
   30.464     30.480    32210.69      815.55      125.08    31128.75      415.00        3.12  1418.87   225.78    88.39
   30.480     30.496    33015.13     1320.46      187.69    31931.88      920.00       65.62  1436.45   287.30   108.25
   30.496     30.512    32994.83     1068.09      250.32    31912.50      667.50      128.75  1436.03   258.38   125.16
   30.512     30.528    31627.87      941.49      125.08    30545.62      540.62        3.12  1405.97   242.54    88.39
   30.528     30.544    33975.07      501.27      125.08    32891.88      100.62        3.12  1457.19   177.00    88.39
   30.544     30.560    29864.65      753.57      438.49    28782.50      353.12      316.88  1366.22   217.05   165.60
   30.560     30.576    30472.03     1382.59        0.00    29390.00      981.88     -121.88  1380.05   293.95     0.00
   30.576     30.592    29877.19     1130.97      187.69    28793.75      730.00       65.62  1366.48   265.83   108.25
   30.592     30.608    29830.59      627.03      187.68    28748.75      226.25       65.62  1365.45   197.94   108.25
   30.608     30.624    31022.70      878.28       62.52    29940.62      477.50      -59.38  1392.46   234.27    62.50
   30.624     30.640    29831.76      752.47       62.52    28748.75      351.88      -59.38  1365.45   216.87    62.50
   30.640     30.656    34012.92      941.25       62.52    32930.62      540.62      -59.38  1458.02   242.54    62.50
   30.656     30.672    29826.10      752.28        0.00    28743.12      351.88     -121.88  1365.32   216.87     0.00
   30.672     30.688    34084.98     1447.25      250.32    33003.12     1046.88      128.75  1459.57   300.78   125.16
   30.688     30.704    31633.91     1004.51      125.08    30551.88      603.75        3.12  1406.11   250.55    88.39
   30.704     30.720    29249.84      752.65      125.08    28166.88      351.88        3.12  1352.07   216.87    88.39
   30.720     30.736    29243.14      689.73      125.08    28161.25      289.38        3.12  1351.94   207.67    88.39
   30.736     30.752    31022.70      690.08      250.32    29940.62      289.38      128.75  1392.46   207.67   125.16
   30.752     30.768    34066.63     1383.34      125.08    32983.12      982.50        3.12  1459.14   294.02    88.39
   30.768     30.784    29841.93      941.02        0.00    28760.00      540.62     -121.88  1365.71   242.54     0.00
   30.784     30.800    29858.96      816.16      313.00    28776.88      415.62      191.25  1366.09   225.87   139.89
   30.800     30.816    29865.82     1130.40       62.52    28782.50      730.00      -59.38  1366.22   265.83    62.50
   30.816     30.832    30489.47     1509.41       62.52    29407.50     1108.75      -59.38  1380.44   307.14    62.50
   30.832     30.848    32963.21      878.50      125.08    31881.25      478.12        3.12  1435.35   234.35    88.39
