57589.766 - KW trigger time, seconds UT.
57587.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.664     27.680     2492.15      689.93      187.69     1286.25      213.12       24.38   394.64   207.67   108.25
   27.680     27.696     3125.71      375.84      187.68     1920.00     -101.25       24.38   441.99   153.22   108.25
   27.696     27.712     2744.89      564.04      125.08     1539.38       86.88      -38.12   414.20   187.71    88.39
   27.712     27.728     1509.28      564.07      125.08      303.75       86.88      -38.12   307.14   187.71    88.39
   27.728     27.744     2014.43      438.48      125.08      808.75      -38.12      -38.12   354.82   165.60    88.39
   27.744     27.760     2363.36      501.25      125.08     1157.50       24.38      -38.12   384.31   177.00    88.39
   27.760     27.776     1889.93      878.32       62.52      684.38      401.25     -100.62   343.69   234.27    62.50
   27.776     27.792     1762.62      815.14        0.00      556.88      338.12     -163.12   331.90   225.69     0.00
   27.792     27.808     2236.53      501.25      125.08     1030.62       24.38      -38.12   373.85   177.00    88.39
   27.808     27.824     1507.96      187.79      187.69      302.50     -289.38       24.38   307.01   108.25   108.25
   27.824     27.840     2488.97      375.65       62.52     1283.12     -101.25     -100.62   394.39   153.22    62.50
   27.840     27.856     2236.13      563.76        0.00     1030.62       86.88     -163.12   373.85   187.71     0.00
   27.856     27.872     2015.22      626.74       62.52      809.38      150.00     -100.62   354.88   197.94    62.50
   27.872     27.888     1510.55      878.50      125.08      305.00      401.88      -38.12   307.27   234.35    88.39
   27.888     27.904     1320.57      752.62      125.08      115.00      275.62      -38.12   287.30   216.87    88.39
   27.904     27.920     1886.94      375.57        0.00      681.25     -101.25     -163.12   343.41   153.22     0.00
   27.920     27.936     2235.74      375.75      125.08     1030.00     -101.25      -38.12   373.80   153.22    88.39
   27.936     27.952     2236.92      501.37      187.68     1031.25       24.38       24.38   373.90   177.00   108.25
   27.952     27.968     2236.22      250.57      313.02     1030.62     -226.25      150.00   373.85   125.16   139.89
   27.968     27.984     2014.78      501.25      125.08      809.38       24.38      -38.12   354.88   177.00    88.39
   27.984     28.000     2015.14      501.37      187.68      809.38       24.38       24.38   354.88   177.00   108.25
   28.000     28.016     2235.43      375.67       62.52     1030.00     -101.25     -100.62   373.80   153.22    62.50
   28.016     28.032     1886.20      250.25        0.00      680.62     -226.88     -163.12   343.35   125.00     0.00
   28.032     28.048     1637.59      941.73      187.68      431.88      465.00       24.38   319.91   242.63   108.25
   28.048     28.064     1697.94      313.13      187.69      492.50     -163.75       24.38   325.78   139.89   108.25
   28.064     28.080     2109.78      501.25      125.08      904.38       24.38      -38.12   363.15   177.00    88.39
   28.080     28.096     2615.46      375.56        0.00     1410.00     -101.25     -163.12   404.32   153.22     0.00
   28.096     28.112     2743.55      438.39       62.52     1538.12      -38.75     -100.62   414.11   165.48    62.50
   28.112     28.128     2363.78      376.03      313.00     1158.12     -100.62      150.00   384.36   153.35   139.89
   28.128     28.144     2742.95      313.04      125.08     1537.50     -163.75      -38.12   414.06   139.89    88.39
   28.144     28.160     2745.00      438.72      250.33     1539.38      -38.12       87.50   414.20   165.60   125.16
   28.160     28.176     1762.62      564.33      250.32      556.88       87.50       87.50   331.90   187.81   125.16
   28.176     28.192     2618.79      689.76      125.08     1413.12      213.12      -38.12   404.56   207.67    88.39
   28.192     28.208     2111.64      501.88      438.49      906.25       25.00      275.62   363.31   177.11   165.60
   28.208     28.224     1572.38      501.37      187.68      366.88       24.38       24.38   313.50   177.00   108.25
   28.224     28.240     2111.36      752.65      125.08      905.62      275.62      -38.12   363.25   216.87    88.39
   28.240     28.256     2367.12     1130.35       62.52     1161.25      653.75     -100.62   384.62   265.83    62.50
   28.256     28.272     2617.77      501.37      187.68     1411.88       24.38       24.38   404.47   177.00   108.25
   28.272     28.288     2108.75      250.44      187.69      903.12     -226.25       24.38   363.04   125.16   108.25
   28.288     28.304     2363.36      501.25      125.08     1157.50       24.38      -38.12   384.31   177.00    88.39
   28.304     28.320     2364.20      689.56       62.52     1158.75      212.50     -100.62   384.41   207.57    62.50
   28.320     28.336     2493.03      753.03      250.33     1287.50      276.25       87.50   394.74   216.96   125.16
   28.336     28.352     1952.51      627.03      187.68      746.88      150.00       24.38   349.33   197.94   108.25
   28.352     28.368     2364.62      501.62      313.00     1158.75       25.00      150.00   384.41   177.11   139.89
   28.368     28.384     3256.73      627.37      313.02     2051.25      150.62      150.00   451.17   198.04   139.89
   28.384     28.400     2996.77      375.56        0.00     1791.25     -101.25     -163.12   432.79   153.22     0.00
   28.400     28.416     2869.07      312.89        0.00     1663.75     -163.75     -163.12   423.48   139.89     0.00
   28.416     28.432     2235.83      313.13      187.69     1030.00     -163.75       24.38   373.80   139.89   108.25
   28.432     28.448     2748.29      816.16      313.00     1542.50      339.38      150.00   414.44   225.87   139.89
   28.448     28.464     2489.41      375.75      125.08     1283.75     -101.25      -38.12   394.44   153.22    88.39
   28.464     28.480     2014.51      563.78        0.00      808.75       86.88     -163.12   354.82   187.71     0.00
   28.480     28.496     2745.38      438.81      313.00     1540.00      -38.12      150.00   414.25   165.60   139.89
   28.496     28.512     2363.36      375.94      250.32     1157.50     -100.62       87.50   384.31   153.35   125.16
   28.512     28.528     2870.70      375.76      125.08     1665.00     -101.25      -38.12   423.57   153.22    88.39
   28.528     28.544     2242.07     1194.65      313.00     1036.25      717.50      150.00   374.32   273.22   139.89
   28.544     28.560     2015.14      376.03      313.00      809.38     -100.62      150.00   354.88   153.35   139.89
   28.560     28.576     1320.16      501.52      250.33      114.38       24.38       87.50   287.23   177.00   125.16
   28.576     28.592     2111.64      627.34      313.00      906.25      150.62      150.00   363.31   198.04   139.89
   28.592     28.608     2747.32      753.00      250.32     1541.88      276.25       87.50   414.39   216.96   125.16
   28.608     28.624     1761.45      501.14       62.52      555.62       24.38     -100.62   331.78   177.00    62.50
   28.624     28.640     2234.56      312.89        0.00     1028.75     -163.75     -163.12   373.70   139.89     0.00
   28.640     28.656     2233.77      125.09       62.52     1028.12     -351.88     -100.62   373.64    88.39    62.50
   28.656     28.672     1572.17      626.58        0.00      366.25      150.00     -163.12   313.44   197.94     0.00
   28.672     28.688     2617.30      313.28      313.00     1411.88     -163.75      150.00   404.47   139.89   139.89
   28.688     28.704     2236.92      438.70      250.32     1031.25      -38.12       87.50   373.90   165.60   125.16
   28.704     28.720     1697.64      375.67       62.52      491.88     -101.25     -100.62   325.72   153.22    62.50
   28.720     28.736     2365.03      689.90      187.68     1159.38      213.12       24.38   384.46   207.67   108.25
   28.736     28.752     2619.15      501.75      375.73     1413.75       25.00      212.50   404.61   177.11   153.22
   28.752     28.768     1446.40      376.14      375.74      240.62     -100.62      212.50   300.65   153.35   153.22
   28.768     28.784     2493.37      941.49      125.08     1287.50      464.38      -38.12   394.74   242.54    88.39
   28.784     28.800     1697.35      312.98       62.52      491.88     -163.75     -100.62   325.72   139.89    62.50
   28.800     28.816     1952.85      501.75      375.73      747.50       25.00      212.50   349.39   177.11   153.22
   28.816     28.832     2361.28      250.31       62.52     1155.62     -226.25     -100.62   384.16   125.16    62.50
   28.832     28.848     2493.03      815.78      187.69     1287.50      338.75       24.38   394.74   225.78   108.25
   28.848     28.864     1887.86      313.20      250.32      682.50     -163.75       87.50   343.52   139.89   125.16
   28.864     28.880     2362.11      250.44      187.68     1156.25     -226.25       24.38   384.21   125.16   108.25
   28.880     28.896     1888.93      626.90      125.08      683.12      150.00      -38.12   343.58   197.94    88.39
   28.896     28.912     1508.96      501.25      125.08      303.12       24.38      -38.12   307.08   177.00    88.39
   28.912     28.928     2746.35      815.34       62.52     1540.62      338.75     -100.62   414.30   225.78    62.50
   28.928     28.944     2109.49      438.50      125.08      903.75      -38.12      -38.12   363.09   165.60    88.39
   28.944     28.960     2016.20      752.62      125.08      810.62      275.62      -38.12   354.99   216.87    88.39
   28.960     28.976     1888.86      626.87      125.08      683.12      150.00      -38.12   343.58   197.94    88.39
   28.976     28.992     2111.36      627.21      250.33      905.62      150.62       87.50   363.25   198.04   125.16
   28.992     29.008     1823.64      312.96       62.52      618.12     -163.75     -100.62   337.62   139.89    62.50
   29.008     29.024     2490.73      564.04      125.08     1285.00       86.88      -38.12   394.54   187.71    88.39
   29.024     29.040     2617.87      501.39      187.69     1411.88       24.38       24.38   404.47   177.00   108.25
   29.040     29.056     1571.56      438.37       62.52      366.25      -38.75     -100.62   313.44   165.48    62.50
   29.056     29.072     1889.19      627.03      187.68      683.75      150.00       24.38   343.64   197.94   108.25
   29.072     29.088     1825.65      689.59       62.52      620.00      212.50     -100.62   337.79   207.57    62.50
