46041.739 - KW trigger time, seconds UT.
46043.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.024     41.088     2195.38      219.08      156.38     1138.91     -167.34       41.72   185.21    58.51    49.44
   41.088     41.152     2259.43      375.73      109.44     1202.81      -10.62       -5.31   187.89    76.63    41.34
   41.152     41.216     1943.35      407.19      172.03      886.72       20.78       57.34   174.25    79.76    51.85
   41.216     41.280     2323.33      454.14      109.44     1266.72       67.81       -5.31   190.53    84.25    41.34
   41.280     41.344     2322.02      328.60       31.25     1265.47      -57.81      -83.44   190.48    71.65    22.10
   41.344     41.408     2323.74      454.26      172.03     1267.19       67.81       57.34   190.55    84.25    51.85
   41.536     41.600     2259.93      422.82      140.73     1203.44       36.41       26.09   187.92    81.28    46.90
   41.600     41.664     2259.73      438.43       93.80     1203.12       52.03      -20.94   187.90    82.77    38.27
   41.792     41.856     2450.45      391.56      203.34     1393.91        5.16       88.59   195.68    78.22    56.36
   41.856     41.920     2387.34      556.13       93.80     1330.78      169.69      -20.94   193.14    93.22    38.27
   41.920     41.984     2324.30      524.93      187.68     1267.81      138.59       72.97   190.57    90.57    54.15
   41.984     42.048     2070.37      524.80      125.08     1013.75      138.44       10.47   179.86    90.56    44.22
   42.048     42.112     2259.63      422.75       93.80     1203.12       36.41      -20.94   187.90    81.28    38.27
   42.112     42.176     2069.39      375.73      109.44     1012.81      -10.62       -5.31   179.82    76.63    41.34
   42.176     42.240     2385.94      344.36       93.80     1329.38      -42.03      -20.94   193.08    73.35    38.27
   42.240     42.304     2132.06      250.38      125.08     1075.47     -136.09       10.47   182.52    62.54    44.22
   42.304     42.368     2006.36      422.77      109.44      949.84       36.41       -5.31   177.06    81.28    41.34
   42.368     42.432     2259.55      438.38       62.52     1202.97       52.03      -52.19   187.90    82.77    31.25
   42.432     42.496     2196.35      344.48      187.68     1139.84      -41.88       72.97   185.25    73.37    54.15
   42.496     42.560     2006.38      360.14      172.03      949.84      -26.25       57.34   177.06    75.02    51.85
   42.560     42.624     1880.05      469.83      109.44      823.44       83.44       -5.31   171.39    85.68    41.34
   42.624     42.688     2387.39      454.32      203.34     1330.78       67.97       88.59   193.14    84.26    56.36
   42.688     42.752     2386.57      375.80      156.38     1330.00      -10.62       41.72   193.11    76.63    49.44
   42.752     42.816     2576.72      407.06       93.80     1520.16       20.62      -20.94   200.65    79.75    38.27
   42.816     42.880     2387.07      501.22      109.44     1330.47      114.84       -5.31   193.12    88.50    41.34
   42.880     42.944     2322.94      391.41      109.44     1266.41        5.00       -5.31   190.52    78.20    41.34
   42.944     43.008     2577.29      485.50       93.80     1520.78       99.06      -20.94   200.68    87.09    38.27
   43.008     43.072     2069.87      344.53      219.00     1013.28      -41.88      104.38   179.84    73.37    58.51
   43.072     43.136     2386.44      422.75       93.80     1329.84       36.41      -20.94   193.10    81.28    38.27
   43.136     43.200     1943.15      391.48      156.38      886.56        5.00       41.72   174.25    78.20    49.44
   43.200     43.264     2386.47      344.46      172.03     1329.84      -41.88       57.34   193.10    73.37    51.85
   43.264     43.328     2195.48      266.04      125.08     1138.91     -120.31       10.47   185.21    64.48    44.22
   43.328     43.392     2259.53      344.44      156.38     1202.97      -42.03       41.72   187.90    73.35    49.44
   43.392     43.456     1942.75      391.36       78.16      886.09        5.00      -36.56   174.22    78.20    34.94
   43.456     43.520     2196.16      344.44      156.38     1139.53      -42.03       41.72   185.24    73.35    49.44
   43.520     43.584     2069.48      438.38       62.52     1012.97       52.03      -52.19   179.82    82.77    31.25
   43.584     43.648     2576.17      375.64       46.89     1519.53      -10.78      -67.81   200.63    76.61    27.06
   43.648     43.712     2006.53      407.17      156.38      950.00       20.78       41.72   177.07    79.76    49.44
   43.712     43.776     2006.73      469.87      125.08      950.16       83.44       10.47   177.07    85.68    44.22
   43.776     43.840     2386.76      360.18      203.34     1330.16      -26.25       88.59   193.11    75.02    56.36
   43.840     43.904     2386.23      375.73      109.44     1329.69      -10.62       -5.31   193.09    76.63    41.34
   43.904     43.968     2323.05      422.75       93.80     1266.41       36.41      -20.94   190.52    81.28    38.27
   43.968     44.032     2513.68      454.14      109.44     1457.19       67.81       -5.31   198.19    84.25    41.34
   44.032     44.096     2449.45      328.72      125.08     1392.97      -57.66       10.47   195.64    71.67    44.22
   44.096     44.160     2576.40      360.03       93.80     1519.84      -26.41      -20.94   200.64    75.00    38.27
   44.160     44.224     2575.35      187.73      125.08     1518.75     -198.59       10.47   200.60    54.17    44.22
   44.224     44.288     2449.26      313.03      109.44     1392.66      -73.44       -5.31   195.62    69.93    41.34
   44.288     44.352     2704.23      407.17      156.38     1647.66       20.78       41.72   205.56    79.76    49.44
   44.352     44.416     2196.16      454.03       46.89     1139.53       67.66      -67.81   185.24    84.23    27.06
   44.608     44.672     2766.84      360.01       78.16     1710.31      -26.41      -36.56   207.92    75.00    34.94
   44.864     44.928     2576.49      297.43      172.03     1520.00      -88.91       57.34   200.65    68.18    51.85
   44.928     44.992     2259.45      328.76      156.38     1202.81      -57.66       41.72   187.89    71.67    49.44
   44.992     45.056     2513.35      313.14      203.34     1456.72      -73.28       88.59   198.17    69.95    56.36
   45.056     45.120     2386.34      313.12      187.68     1329.84      -73.28       72.97   193.10    69.95    54.15
   45.120     45.184     2386.89      454.18      125.08     1330.31       67.81       10.47   193.12    84.25    44.22
   45.184     45.248     2450.10      438.46      109.44     1393.59       52.03       -5.31   195.66    82.77    41.34
   45.248     45.312     2449.88      360.12      156.38     1393.28      -26.25       41.72   195.65    75.02    49.44
   45.312     45.376     2133.82      524.84      140.73     1077.19      138.44       26.09   182.59    90.56    46.90
   45.376     45.440     2196.88      556.06       62.52     1140.31      169.69      -52.19   185.27    93.22    31.25
   45.440     45.504     2450.01      407.12      125.08     1393.44       20.78       10.47   195.66    79.76    44.22
   45.504     45.568     2576.38      375.68       78.16     1519.84      -10.78      -36.56   200.64    76.61    34.94
   45.568     45.632     2449.99      469.75       62.52     1393.44       83.28      -52.19   195.66    85.67    31.25
   45.632     45.696     2260.15      454.21      140.73     1203.59       67.81       26.09   187.92    84.25    46.90
   45.696     45.760     2449.88      391.43      125.08     1393.28        5.00       10.47   195.65    78.20    44.22
   45.760     45.824     2448.26      250.28       31.25     1391.72     -136.09      -83.44   195.59    62.54    22.10
   45.824     45.888     2385.83      328.68       93.80     1329.22      -57.66      -20.94   193.07    71.67    38.27
   45.888     45.952     2575.69      219.06      140.73     1519.22     -167.34       26.09   200.62    58.51    46.90
   45.952     46.016     2386.34      422.72       78.16     1329.84       36.25      -36.56   193.10    81.27    34.94
   46.016     46.080     2768.18      454.24      156.38     1711.56       67.81       41.72   207.97    84.25    49.44
   46.080     46.144     2005.91      360.03       93.80      949.38      -26.41      -20.94   177.04    75.00    38.27
   46.144     46.208     2577.99      485.68      187.68     1521.41       99.22       72.97   200.70    87.11    54.15
   46.208     46.272     2514.73      524.93      187.68     1458.12      138.59       72.97   198.22    90.57    54.15
   46.272     46.336     2703.99      407.11      125.08     1647.50       20.78       10.47   205.55    79.76    44.22
   46.336     46.400     2514.76      618.95       93.80     1458.12      232.50      -20.94   198.22    98.34    38.27
   46.400     46.464     2575.81      312.97       62.52     1519.22      -73.44      -52.19   200.62    69.93    31.25
   46.464     46.528     2703.15      328.68       93.80     1646.56      -57.66      -20.94   205.51    71.67    38.27
   46.528     46.592     2133.49      438.57      172.03     1076.88       52.19       57.34   182.58    82.78    51.85
   46.592     46.656     2133.18      469.81       93.80     1076.56       83.44      -20.94   182.56    85.68    38.27
   46.656     46.720     2132.90      438.40       78.16     1076.41       52.03      -36.56   182.56    82.77    34.94
   46.720     46.784     2704.61      454.24      156.38     1647.97       67.81       41.72   205.57    84.25    49.44
   46.784     46.848     2322.61      360.03       93.80     1266.09      -26.41      -20.94   190.50    75.00    38.27
   46.848     46.912     2195.70      344.33       78.16     1139.06      -42.03      -36.56   185.22    73.35    34.94
   46.912     46.976     1942.64      375.68       78.16      886.09      -10.78      -36.56   174.22    76.61    34.94
   46.976     47.040     2132.62      360.05      109.44     1076.09      -26.41       -5.31   182.54    75.00    41.34
   47.040     47.104     2640.01      375.71       93.80     1583.44      -10.62      -20.94   203.10    76.63    38.27
   47.104     47.168     2576.26      344.35       93.80     1519.69      -42.03      -20.94   200.63    73.35    38.27
   47.168     47.232     2386.44      438.40       78.16     1329.84       52.03      -36.56   193.10    82.77    34.94
   47.232     47.296     2195.99      344.40      125.08     1139.38      -42.03       10.47   185.23    73.35    44.22
