41251.621 - KW trigger time, seconds UT.
41256.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.008     51.072     1469.40      454.21      140.73      380.47       42.66       11.72   151.52    84.25    46.90
   51.072     51.136     1507.98      359.94       31.25      419.06      -51.56      -97.81   153.50    75.00    22.10
   51.136     51.200     1627.29      524.70       78.16      538.44      113.12      -50.94   159.46    90.54    34.94
   51.200     51.264     1406.35      454.24      156.38      317.50       42.66       27.34   148.24    84.25    49.44
   51.264     51.328     1436.63      203.37       93.80      347.66     -208.12      -35.31   149.82    56.38    38.27
   51.328     51.392     1564.12      524.70       78.16      475.16      113.12      -50.94   156.33    90.54    34.94
   51.392     51.456     1342.20      265.98       62.52      253.28     -145.62      -66.56   144.82    64.46    31.25
   51.456     51.520     1508.77      454.17      125.08      419.84       42.66       -3.91   153.54    84.25    44.22
   51.520     51.584     1627.18      454.17      125.08      538.28       42.66       -3.91   159.45    84.25    44.22
   51.584     51.648     1563.97      485.47       78.16      475.00       73.91      -50.94   156.32    87.09    34.94
   51.648     51.712     1626.61      344.37      109.44      537.66      -67.19      -19.69   159.42    73.35    41.34
   51.712     51.776     1690.46      501.19       93.80      601.56       89.69      -35.31   162.52    88.50    38.27
   51.776     51.840     1626.68      328.74      140.73      537.81      -82.81       11.72   159.43    71.67    46.90
   51.840     51.904     1626.75      391.38       93.80      537.81      -20.16      -35.31   159.43    78.20    38.27
   51.904     51.968     1508.12      313.03      109.44      419.22      -98.59      -19.69   153.51    69.93    41.34
   51.968     52.032     1279.96      454.12       93.80      191.09       42.50      -35.31   141.42    84.23    38.27
   52.032     52.096     1374.85      501.25      125.08      285.94       89.69       -3.91   146.57    88.50    44.22
   52.096     52.160     1279.74      344.42      140.73      190.78      -67.19       11.72   141.40    73.35    46.90
   52.160     52.224     1374.73      375.89      219.00      285.78      -35.62       90.00   146.56    76.64    58.51
   52.224     52.288     1508.38      313.11      172.03      419.53      -98.44       42.97   153.52    69.95    51.85
   52.288     52.352     1438.25      556.24      140.73      349.38      144.69       11.72   149.91    93.23    46.90
   52.352     52.416     1564.02      454.17      125.08      475.16       42.66       -3.91   156.33    84.25    44.22
   52.416     52.480     1753.20      454.04       46.89      664.22       42.50      -82.19   165.51    84.23    27.06
   52.480     52.544     1469.19      469.78       78.16      380.31       58.28      -50.94   151.51    85.68    34.94
   52.544     52.608     1374.88      524.76      109.44      285.94      113.28      -19.69   146.57    90.56    41.34
   52.608     52.672     1469.34      454.18      125.08      380.47       42.66       -3.91   151.52    84.25    44.22
   52.672     52.736     1342.89      391.43      125.08      254.06      -20.16       -3.91   144.86    78.20    44.22
   52.736     52.800     1059.25      313.11      172.03      -29.69      -98.44       42.97   128.65    69.95    51.85
   52.800     52.864     1563.76      438.41       78.16      474.84       26.88      -50.94   156.31    82.77    34.94
   52.864     52.928     1469.77      501.38      187.68      380.94       89.84       58.59   151.55    88.51    54.15
   52.928     52.992     1564.38      469.99      187.68      475.47       58.44       58.59   156.34    85.70    54.15
   53.184     53.248     1508.97      501.25      125.08      420.00       89.69       -3.91   153.55    88.50    44.22
   53.440     53.504     1563.68      422.72       78.16      474.84       11.09      -50.94   156.31    81.27    34.94
   53.504     53.568     1564.52      470.05      219.00      475.62       58.44       90.00   156.35    85.70    58.51
   53.568     53.632     1753.65      454.20      140.73      664.69       42.66       11.72   165.53    84.25    46.90
   53.632     53.696     1406.35      469.90      140.73      317.50       58.28       11.72   148.24    85.68    46.90
   53.696     53.760     1468.61      313.01       93.80      379.69      -98.59      -35.31   151.48    69.93    38.27
   53.760     53.824     1437.83      501.19       93.80      348.91       89.69      -35.31   149.89    88.50    38.27
   53.824     53.888     1690.38      391.53      187.68      601.41      -20.00       58.59   162.51    78.22    54.15
   53.888     53.952     1468.80      360.03       93.80      379.84      -51.56      -35.31   151.49    75.00    38.27
   53.952     54.016     1375.00      524.83      140.73      286.09      113.28       11.72   146.57    90.56    46.90
   54.016     54.080     1405.67      281.75      156.38      316.72     -129.84       27.34   148.20    66.35    49.44
   54.080     54.144     1406.34      469.89      140.73      317.50       58.28       11.72   148.24    85.68    46.90
   54.144     54.208     1311.44      391.46      140.73      222.50      -20.16       11.72   143.15    78.20    46.90
   54.208     54.272     1280.24      438.60      187.68      191.41       27.03       58.59   141.44    82.78    54.15
   54.272     54.336     1626.97      344.48      187.68      538.12      -67.03       58.59   159.44    73.37    54.15
   54.336     54.400     1405.80      375.71       93.80      316.88      -35.78      -35.31   148.21    76.63    38.27
   54.400     54.464     1217.48      556.27      156.38      128.59      144.69       27.34   137.93    93.23    49.44
   54.464     54.528     1342.36      297.32       78.16      253.44     -114.22      -50.94   144.82    68.16    34.94
   54.528     54.592     1280.19      469.90      140.73      191.25       58.28       11.72   141.43    85.68    46.90
   54.592     54.656     1816.16      375.68       78.16      727.19      -35.94      -50.94   168.45    76.61    34.94
   54.656     54.720     1437.32      328.74      140.73      348.44      -82.81       11.72   149.86    71.67    46.90
   54.720     54.784     1342.44      281.69      109.44      253.59     -129.84      -19.69   144.83    66.35    41.34
   54.784     54.848     1437.58      407.11      125.08      348.75       -4.38       -3.91   149.88    79.76    44.22
   54.848     54.912     1469.27      438.49      125.08      380.31       26.88       -3.91   151.51    82.77    44.22
   54.912     54.976     1406.56      556.16      109.44      317.66      144.53      -19.69   148.25    93.22    41.34
   54.976     55.040     1628.22      650.53      156.38      539.38      238.91       27.34   159.50   100.81    49.44
   55.040     55.104     1090.88      375.80      156.38        2.03      -35.78       27.34   130.56    76.63    49.44
   55.104     55.168     1508.24      328.72      125.08      419.38      -82.81       -3.91   153.51    71.67    44.22
   55.168     55.232     1406.09      438.46      109.44      317.19       26.88      -19.69   148.22    82.77    41.34
   55.232     55.296     1563.21      234.74      156.38      474.22     -176.88       27.34   156.28    60.56    49.44
   55.296     55.360     1564.09      485.53      109.44      475.16       73.91      -19.69   156.33    87.09    41.34
   55.360     55.424     1627.06      344.51      203.34      538.12      -67.03       74.22   159.44    73.37    56.36
   55.424     55.488     1563.47      234.80      219.00      474.53     -176.72       90.00   156.30    60.58    58.51
   55.488     55.552     1248.55      375.87      203.34      159.69      -35.62       74.22   139.68    76.64    56.36
   55.552     55.616     1406.41      485.59      140.73      317.50       74.06       11.72   148.24    87.11    46.90
   55.616     55.680     1374.88      524.76      109.44      285.94      113.28      -19.69   146.57    90.56    41.34
   55.680     55.744     1469.71      501.35      172.03      380.78       89.84       42.97   151.54    88.51    51.85
   55.744     55.808     1185.48      454.15      109.44       96.56       42.66      -19.69   136.10    84.25    41.34
   55.808     55.872     1279.79      407.06       93.80      190.94       -4.53      -35.31   141.41    79.75    38.27
   55.872     55.936     1563.54      407.01       62.52      474.69       -4.53      -66.56   156.31    79.75    31.25
   55.936     56.000     1690.09      391.44      125.08      601.09      -20.16       -3.91   162.50    78.20    44.22
   56.000     56.064     1563.82      407.11      125.08      474.84       -4.38       -3.91   156.31    79.76    44.22
   56.192     56.256     1279.84      360.12      156.38      190.94      -51.41       27.34   141.41    75.02    49.44
   56.256     56.320     1563.42      360.01       78.16      474.53      -51.56      -50.94   156.30    75.00    34.94
   56.448     56.512     1437.91      501.23      109.44      349.06       89.69      -19.69   149.89    88.50    41.34
   56.512     56.576     1280.18      438.57      172.03      191.25       27.03       42.97   141.43    82.78    51.85
   56.576     56.640     1437.34      328.74      140.73      348.44      -82.81       11.72   149.86    71.67    46.90
   56.640     56.704     1249.56      744.77      125.08      160.62      333.28       -3.91   139.73   107.88    44.22
   56.704     56.768     1437.51      360.12      156.38      348.59      -51.41       27.34   149.87    75.02    49.44
   56.768     56.832     1564.24      469.93      156.38      475.31       58.44       27.34   156.34    85.70    49.44
   56.832     56.896     1689.03      203.37       93.80      600.16     -208.12      -35.31   162.46    56.38    38.27
   56.896     56.960     1563.95      375.84      187.68      475.00      -35.78       58.59   156.32    76.63    54.15
   56.960     57.024     1469.40      422.88      172.03      380.47       11.25       42.97   151.52    81.28    51.85
   57.024     57.088     1122.71      407.29      234.66       33.75       -4.22      105.62   132.44    79.78    60.56
