18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.472     31.488     1510.02      564.47      313.00       17.50     -148.12     -130.00   307.20   187.81   139.89
   31.488     31.504     1828.47      753.95      564.14      336.25       41.25      121.25   338.08   217.05   187.81
   31.504     31.520     1509.82      438.94      375.74       17.50     -273.75      -67.50   307.20   165.60   153.22
   31.520     31.536     1825.57      250.75      501.30      333.12     -461.88       58.12   337.79   125.16   177.00
   31.536     31.552     2367.12      816.37      375.73      874.38      103.75      -67.50   384.62   225.87   153.22
   31.552     31.568     1384.48      690.45      375.74     -108.12      -21.88      -67.50   294.15   207.76   153.22
   31.568     31.584     2239.29      878.72      187.68      746.88      166.25     -255.62   374.11   234.35   108.25
   31.584     31.600     1826.86      690.25      313.00      334.38      -22.50     -130.00   337.90   207.67   139.89
   31.600     31.616     2114.34     1068.40      313.02      621.88      355.62     -130.00   363.52   258.38   139.89
   31.616     31.632     2365.45      815.55      125.08      873.12      103.12     -318.12   384.51   225.78    88.39
   31.632     31.648     1258.57      627.97      564.14     -233.75      -84.38      121.25   280.49   198.14   187.81
   31.648     31.664     1829.19      880.08      564.16      336.88      167.50      121.25   338.14   234.52   187.81
   31.664     31.680     2624.72     1006.53      627.03     1132.50      293.75      183.75   405.05   250.78   197.94
   31.680     31.696     1893.87      755.09      942.08      401.25       42.50      498.75   344.03   217.23   242.63
   31.696     31.712     1575.50      754.17      627.05       83.12       41.88      183.75   313.81   217.14   197.94
   31.712     31.728     1826.86      815.75      187.68      334.38      103.12     -255.62   337.90   225.78   108.25
   31.728     31.744     2491.17      438.81      313.00      998.75     -273.75     -130.00   394.59   165.60   139.89
   31.744     31.760     2242.55      880.53      689.98      750.00      168.12      246.88   374.37   234.60   207.67
   31.760     31.776     1827.18      690.42      375.73      335.00      -21.88      -67.50   337.96   207.76   153.22
   31.776     31.792     1701.17      690.77      501.30      208.75      -21.88       58.12   326.08   207.76   177.00
   31.792     31.808     1698.54      438.61      187.69      206.25     -273.75     -255.62   325.84   165.60   108.25
   31.808     31.824     1765.42      942.67      438.49      273.12      230.00       -4.38   332.19   242.71   165.60
   31.824     31.840     1634.70      501.00        0.00      142.50     -211.25     -443.12   319.67   177.00     0.00
   31.840     31.856     2365.13      439.05      438.51      872.50     -273.75       -4.38   384.46   165.60   165.60
   31.856     31.872     1193.96      564.18      187.68     -298.75     -148.12     -255.62   273.15   187.81   108.25
   31.872     31.888     2240.57      753.79      501.32      748.12       41.25       58.12   374.22   217.05   177.00
   31.888     31.904     1637.01      564.75      438.49      144.38     -147.50       -4.38   319.85   187.92   165.60
   31.904     31.920     2621.47      816.37      375.73     1128.75      103.75      -67.50   404.76   225.87   153.22
   31.920     31.936     2116.21     1195.60      501.32      623.75      483.12       58.12   363.68   273.36   177.00
   31.936     31.952     1511.35      627.97      564.14       18.75      -84.38      121.25   307.33   198.14   187.81
   31.952     31.968     1827.83      816.37      375.73      335.62      103.75      -67.50   338.02   225.87   153.22
   31.968     31.984     2111.36      501.77      375.74      618.75     -210.62      -67.50   363.25   177.11   153.22
   32.064     32.080     1637.36      564.91      501.32      145.00     -147.50       58.12   319.91   187.92   177.00
   32.080     32.096     1954.92      942.20      313.00      462.50      230.00     -130.00   349.55   242.71   139.89
   32.096     32.112     1448.38      942.20      313.00      -44.38      230.00     -130.00   300.85   242.71   139.89
   32.112     32.128     1573.83      878.54      125.08       81.25      166.25     -318.12   313.62   234.35    88.39
   32.128     32.144     2496.46     1131.78      375.73     1003.75      419.38      -67.50   394.99   265.97   153.22
   32.144     32.160     2240.09      753.57      438.49      747.50       41.25       -4.38   374.17   217.05   165.60
   32.160     32.176     2110.61      376.14      375.74      618.12     -336.25      -67.50   363.20   153.35   153.22
   32.176     32.192     2018.70     1068.09      250.32      526.25      355.62     -192.50   355.21   258.38   125.16
   32.192     32.208     1511.35      627.97      564.14       18.75      -84.38      121.25   307.33   198.14   187.81
   32.208     32.224     1700.34      690.28      313.02      207.50      -22.50     -130.00   325.96   207.67   139.89
   32.352     32.368     2019.49      942.95      501.32      526.88      230.62       58.12   355.26   242.79   177.00
   32.368     32.384     2492.49      564.61      375.73     1000.00     -148.12      -67.50   394.69   187.81   153.22
   32.384     32.400     1890.86      502.25      627.03      398.12     -210.00      183.75   343.75   177.22   197.94
   32.400     32.416     2114.34      942.71      438.51      621.88      230.00       -4.38   363.52   242.71   165.60
   32.416     32.432     2240.88      753.95      564.14      748.12       41.25      121.25   374.22   217.05   187.81
   32.432     32.448     2110.16      313.36      375.73      617.50     -399.38      -67.50   363.15   139.89   153.22
   32.448     32.464     2112.47      627.68      438.51      620.00      -85.00       -4.38   363.36   198.04   165.60
   32.464     32.480     2016.56      564.61      375.73      524.38     -148.12      -67.50   355.04   187.81   153.22
   32.480     32.496     1954.58      753.57      438.49      461.88       41.25       -4.38   349.50   217.05   165.60
   32.496     32.512     1956.04      880.08      564.16      463.75      167.50      121.25   349.67   234.52   187.81
   32.512     32.528     1384.92      690.77      501.30     -107.50      -21.88       58.12   294.21   207.76   177.00
   32.528     32.544     1889.93      878.32       62.52      397.50      165.62     -380.62   343.69   234.27    62.50
   32.544     32.560     1575.16      816.78      501.30       82.50      104.38       58.12   313.75   225.95   177.00
   32.560     32.576     2366.29      690.42      375.73      873.75      -21.88      -67.50   384.57   207.76   153.22
   32.576     32.592     1826.61      501.89      438.51      334.38     -210.62       -4.38   337.90   177.11   165.60
   32.592     32.608     1891.86      816.78      501.30      399.38      104.38       58.12   343.86   225.95   177.00
   32.608     32.624     2239.69      627.82      501.30      747.50      -84.38       58.12   374.17   198.14   177.00
   32.624     32.640     1890.93      753.41      375.74      398.12       40.62      -67.50   343.75   216.96   153.22
   32.640     32.656     1891.53      628.13      627.03      398.75      -84.38      183.75   343.81   198.14   197.94
   32.656     32.672     1635.86      438.81      313.00      143.12     -273.75     -130.00   319.73   165.60   139.89
   32.672     32.688     1385.22      879.42      375.74     -107.50      166.88      -67.50   294.21   234.44   153.22
   32.688     32.704     1638.45      753.95      564.14      146.25       41.25      121.25   320.03   217.05   187.81
   32.704     32.720     1890.19      690.25      313.00      397.50      -22.50     -130.00   343.69   207.67   139.89
   32.720     32.736     2240.57      816.60      438.51      748.12      104.38       -4.38   374.22   225.95   165.60
   32.736     32.752     1642.22     1134.63     1005.21      150.00      421.88      561.88   320.40   266.27   250.62
   32.752     32.768     1829.44     1194.65      313.00      336.88      481.88     -130.00   338.14   273.22   139.89
   32.768     32.784     1698.84      313.37      375.74      206.25     -399.38      -67.50   325.84   139.89   153.22
   32.784     32.800     2018.34      816.57      438.49      525.62      104.38       -4.38   355.15   225.95   165.60
   32.800     32.816     1386.38      943.38      627.03     -106.25      230.62      183.75   294.35   242.79   197.94
   32.816     32.832     1890.27      564.77      438.51      397.50     -147.50       -4.38   343.69   187.92   165.60
   32.832     32.848     2111.27      501.75      375.73      618.75     -210.62      -67.50   363.25   177.11   153.22
   32.848     32.864     1639.32     1006.02      501.30      146.88      293.75       58.12   320.10   250.78   177.00
   32.864     32.880     2020.92     1006.82      689.98      528.12      294.38      246.88   355.37   250.86   207.67
   32.880     32.896     2112.02     1004.00        0.00      619.38      291.25     -443.12   363.31   250.47     0.00
   32.896     32.912     1069.41      502.51      752.93     -423.12     -210.00      310.00   258.53   177.22   216.96
   32.912     32.928     1321.55      753.41      375.74     -171.25       40.62      -67.50   287.36   216.96   153.22
   32.928     32.944     1828.15      690.95      564.14      335.62      -21.25      121.25   338.02   207.85   187.81
   32.944     32.960     2115.00     1006.02      501.30      622.50      293.75       58.12   363.58   250.78   177.00
   32.960     32.976     1956.04     1005.81      438.51      463.75      293.12       -4.38   349.67   250.70   165.60
   32.976     32.992     2875.67      941.73      187.68     1383.12      229.38     -255.62   423.94   242.63   108.25
   32.992     33.008     2241.27      754.14      627.03      748.75       41.88      183.75   374.27   217.14   197.94
   33.008     33.024     2018.06      628.00      564.16      525.62      -84.38      121.25   355.15   198.14   187.81
   33.024     33.040     1892.19      942.67      438.49      400.00      230.00       -4.38   343.92   242.71   165.60
   33.040     33.056     2113.88      942.43      375.73      621.25      230.00      -67.50   363.47   242.71   153.22
   33.056     33.072     2113.97      942.47      375.74      621.25      230.00      -67.50   363.47   242.71   153.22
