71538.987 - KW trigger time, seconds UT.
71536.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.776     31.792     9488.45      690.08      250.32     8146.25      115.00       46.88   770.10   207.67   125.16
   31.792     31.808     8174.23      753.03      250.33     6831.25      178.12       46.88   714.74   216.96   125.16
   31.808     31.824     8703.97     1004.76      187.68     7361.88      430.00      -16.25   737.58   250.62   108.25
   31.824     31.840     7652.80     1067.29       62.52     6310.62      492.50     -141.25   691.61   258.30    62.50
   31.840     31.856     8715.28     1258.21      375.74     7372.50      683.12      171.88   738.03   280.42   153.22
   31.856     31.872     9763.35     1005.26      313.00     8421.25      430.00      109.38   781.17   250.62   139.89
   31.872     31.888     8451.92     1446.94      187.69     7109.38      871.88      -16.25   726.80   300.71   108.25
   31.888     31.904     8700.84      941.49      125.08     7358.75      366.25      -78.75   737.45   242.54    88.39
   31.904     31.920    10028.37     1130.92      187.68     8686.25      555.62      -16.25   791.71   265.83   108.25
   31.920     31.936     8982.27     1258.84      501.32     7639.38      683.75      297.50   749.24   280.49   177.00
   31.936     31.952     8975.44     1320.40      187.68     7633.12      745.62      -16.25   748.98   287.30   108.25
   31.952     31.968     9752.80      815.55      125.08     8410.62      240.62      -78.75   780.75   225.78    88.39
   31.968     31.984     9223.20      752.65      125.08     7880.62      177.50      -78.75   759.24   216.87    88.39
   31.984     32.000    10024.75     1004.76      187.68     8682.50      430.00      -16.25   791.56   250.62   108.25
   32.000     32.016     8962.53      878.50      125.08     7620.00      303.75      -78.75   748.44   234.35    88.39
   32.016     32.032     8702.75      941.76      187.69     7360.00      366.88      -16.25   737.50   242.63   108.25
   32.032     32.048     8975.44     1257.53      250.32     7633.12      682.50       46.88   748.98   280.35   125.16
   32.048     32.064     8445.51     1131.21      250.32     7103.12      556.25       46.88   726.53   265.90   125.16
   32.064     32.080     8436.74      753.03      250.33     7093.75      178.12       46.88   726.13   216.96   125.16
   32.080     32.096     9756.31      878.72      187.68     8413.75      303.75      -16.25   780.88   234.35   108.25
   32.096     32.112     9749.28      689.73      125.08     8406.88      115.00      -78.75   780.60   207.67    88.39
   32.112     32.128     9234.83     1068.13      250.33     7891.88      493.12       46.88   759.70   258.38   125.16
   32.128     32.144    10548.11      815.55      125.08     9205.62      240.62      -78.75   811.95   225.78    88.39
   32.144     32.160     8436.40      941.25       62.52     7093.75      366.25     -141.25   726.13   242.54    62.50
   32.160     32.176     7654.47     1193.20        0.00     6311.88      618.12     -203.75   691.66   273.08     0.00
   32.176     32.192    10301.22     1132.06      438.49     8958.75      556.88      235.00   802.39   265.97   165.60
   32.192     32.208     8964.14      753.19      313.00     7621.88      178.12      109.38   748.51   216.96   139.89
   32.208     32.224     8701.18      690.45      375.74     7358.75      115.62      171.88   737.45   207.76   153.22
   32.224     32.240    10825.72     1193.75      125.08     9483.12      618.75      -78.75   822.56   273.15    88.39
   32.240     32.256     8176.85      878.94      250.32     6834.38      303.75       46.88   714.88   234.35   125.16
   32.256     32.272     8967.72     1067.60      125.08     7625.00      492.50      -78.75   748.64   258.30    88.39
   32.272     32.288     9498.72     1005.26      313.00     8156.25      430.00      109.38   770.50   250.62   139.89
   32.288     32.304    10299.35     1068.90      438.49     8956.88      493.75      235.00   802.32   258.45   165.60
   32.304     32.320    10030.58     1194.10      187.69     8688.12      619.38      -16.25   791.78   273.22   108.25
   32.320     32.336    10831.60     1131.78      375.73     9489.38      556.88      171.88   822.79   265.97   153.22
   32.336     32.352     9765.12     1131.21      250.32     8422.50      556.25       46.88   781.23   265.90   125.16
   32.352     32.368     8977.41     1383.68      187.69     7634.38      808.75      -16.25   749.04   294.08   108.25
   32.368     32.384     9505.58     1194.95      375.73     8163.12      620.00      171.88   770.78   273.29   153.22
   32.384     32.400     9502.15     1257.21      187.68     8160.00      682.50      -16.25   770.65   280.35   108.25
   32.400     32.416     9246.49     1384.73      375.74     7903.75      810.00      171.88   760.19   294.21   153.22
   32.416     32.432     9232.80     1005.01      250.32     7890.62      430.00       46.88   759.65   250.62   125.16
   32.432     32.448    11080.24      752.81      187.68     9738.12      178.12      -16.25   832.19   216.96   108.25
   32.448     32.464     9763.74     1130.97      187.69     8421.25      555.62      -16.25   781.17   265.83   108.25
   32.464     32.480     8970.59     1130.92      187.68     7628.12      555.62      -16.25   748.77   265.83   108.25
   32.480     32.496     8187.14     1257.85      313.00     6845.00      683.12      109.38   715.35   280.42   139.89
   32.496     32.512     7939.16     1891.60      313.02     6596.25     1316.25      109.38   704.39   343.81   139.89
   32.512     32.528     8694.59      752.43       62.52     7352.50      177.50     -141.25   737.18   216.87    62.50
   32.528     32.544     8705.88      942.24      313.02     7363.12      367.50      109.38   737.63   242.71   139.89
   32.544     32.560     9488.45      752.81      187.68     8146.25      178.12      -16.25   770.10   216.96   108.25
   32.560     32.576     8973.83     1320.07      125.08     7631.25      745.00      -78.75   748.90   287.23    88.39
   32.576     32.592     9236.49     1194.10      187.69     7893.75      619.38      -16.25   759.78   273.22   108.25
   32.592     32.608     8450.07     1446.52      125.08     7107.50      871.25      -78.75   726.72   300.65    88.39
   32.608     32.624     8708.67     1131.21      250.32     7366.25      556.25       46.88   737.76   265.90   125.16
   32.624     32.640     8970.95     1005.30      313.02     7628.12      430.00      109.38   748.77   250.62   139.89
   32.640     32.656    10030.18     1256.90      125.08     8688.12      681.88      -78.75   791.78   280.28    88.39
   32.656     32.672     7652.80     1004.51      125.08     6310.62      429.38      -78.75   691.61   250.55    88.39
   32.672     32.688     8445.84     1194.10      187.69     7103.12      619.38      -16.25   726.53   273.22   108.25
   32.688     32.704     7395.31      942.43      375.73     6053.12      367.50      171.88   679.87   242.71   153.22
   32.704     32.720     8970.59     1193.75      125.08     7628.12      618.75      -78.75   748.77   273.15    88.39
   32.720     32.736     8442.80     1130.68      125.08     7100.00      555.62      -78.75   726.40   265.83    88.39
   32.736     32.752     8454.63     1447.61      313.00     7112.50      872.50      109.38   726.94   300.78   139.89
   32.752     32.768     9768.64     1257.53      250.32     8426.25      682.50       46.88   781.38   280.35   125.16
   32.768     32.784     9228.18      690.45      375.74     7885.62      115.62      171.88   759.45   207.76   153.22
   32.784     32.800     7127.69      941.25       62.52     5785.00      366.25     -141.25   667.43   242.54    62.50
   32.800     32.816     7923.16      880.27      627.03     6580.62      305.00      423.12   703.70   234.52   197.94
   32.816     32.832     7917.78      879.42      375.74     6575.00      304.38      171.88   703.45   234.44   153.22
   32.832     32.848     8973.83     1131.49      313.00     7631.25      556.25      109.38   748.90   265.90   139.89
   32.848     32.864     8437.92      878.72      187.68     7095.62      303.75      -16.25   726.21   234.35   108.25
   32.864     32.880     9221.54      689.76      125.08     7878.75      115.00      -78.75   759.16   207.67    88.39
   32.880     32.896     9502.15     1257.21      187.68     8160.00      682.50      -16.25   770.65   280.35   108.25
   32.896     32.912     8696.15      689.90      187.68     7353.75      115.00      -16.25   737.24   207.67   108.25
   32.912     32.928     7650.35      878.54      125.08     6307.50      303.75      -78.75   691.47   234.35    88.39
   32.928     32.944     7397.96     1320.07      125.08     6055.62      745.00      -78.75   679.99   287.23    88.39
   32.944     32.960     8440.95     1004.76      187.68     7098.75      430.00      -16.25   726.35   250.62   108.25
   32.960     32.976     7395.60     1068.13      250.33     6053.12      493.12       46.88   679.87   258.38   125.16
   32.976     32.992     8975.44     1257.53      250.32     7633.12      682.50       46.88   748.98   280.35   125.16
   32.992     33.008     7914.63      941.73      187.68     6572.50      366.88      -16.25   703.34   242.63   108.25
   33.008     33.024     8172.76      690.11      250.33     6830.00      115.00       46.88   714.69   207.67   125.16
   33.024     33.040     8434.89      878.28       62.52     7092.50      303.12     -141.25   726.08   234.27    62.50
   33.040     33.056     9490.16      815.75      187.68     8147.50      240.62      -16.25   770.15   225.78   108.25
   33.056     33.072     7654.47      942.00      250.33     6311.88      366.88       46.88   691.66   242.63   125.16
   33.072     33.088     7667.92     1385.02      438.49     6325.62      810.00      235.00   692.28   294.21   165.60
   33.088     33.104     8176.85      941.73      187.68     6834.38      366.88      -16.25   714.88   242.63   108.25
   33.104     33.120     8427.65      563.92       62.52     7085.00      -11.25     -141.25   725.75   187.71    62.50
   33.120     33.136     8181.25     1005.26      313.00     6838.75      430.00      109.38   715.07   250.62   139.89
   33.136     33.152     9234.83     1005.30      313.02     7891.88      430.00      109.38   759.70   250.62   139.89
   33.152     33.168     8178.31     1067.56      125.08     6835.62      492.50      -78.75   714.94   258.30    88.39
   33.168     33.184     8442.47     1130.64      125.08     7100.00      555.62      -78.75   726.40   265.83    88.39
   33.184     33.200     9243.16     1258.21      375.74     7900.62      683.12      171.88   760.06   280.42   153.22
   33.200     33.216     9770.41     1194.95      375.73     8428.12      620.00      171.88   781.45   273.29   153.22
   33.216     33.232     9211.23      375.65       62.52     7868.75     -199.38     -141.25   758.75   153.22    62.50
   33.232     33.248     8704.31     1130.40       62.52     7361.88      555.62     -141.25   737.58   265.83    62.50
