16444.922 - KW trigger time, seconds UT.
16449.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.456     25.472     7911.79      941.25       62.52     6843.75      552.50      -53.12   703.20   242.54    62.50
   25.472     25.488     9772.56     1572.76       62.52     8704.38     1183.75      -53.12   781.52   313.50    62.50
   25.488     25.504     8700.84     1004.25       62.52     7633.12      615.62      -53.12   737.45   250.55    62.50
   25.504     25.520     8710.24     1068.63      375.73     7642.50      680.00      260.00   737.84   258.45   153.22
   25.520     25.536     8185.99     1446.21       62.52     7117.50     1057.50      -53.12   715.26   300.65    62.50
   25.536     25.552     8714.94     1509.79      125.08     7646.88     1121.25        9.38   738.03   307.20    88.39
   25.552     25.568     9490.16      690.25      313.00     8421.88      301.25      197.50   770.15   207.67   139.89
   25.568     25.584     9761.98     1256.31        0.00     8693.75      867.50     -115.62   781.10   280.21     0.00
   25.584     25.600     7650.05      878.50      125.08     6581.88      490.00        9.38   691.47   234.35    88.39
   25.600     25.616     8436.40      941.25       62.52     7368.12      552.50      -53.12   726.13   242.54    62.50
   25.616     25.632     8161.05      313.06      125.08     7092.50      -75.62        9.38   714.17   139.89    88.39
   25.632     25.648     8445.51     1131.21      250.32     7377.50      742.50      135.00   726.53   265.90   125.16
   25.648     25.664     6875.68     1320.07      125.08     5807.50      931.25        9.38   655.53   287.23    88.39
   25.664     25.680     8974.18     1320.12      125.08     7905.62      931.25        9.38   748.90   287.23    88.39
   25.680     25.696     9486.75      815.34       62.52     8418.75      426.88      -53.12   770.02   225.78    62.50
   25.696     25.712     8177.17     1067.33       62.52     7108.75      678.75      -53.12   714.88   258.30    62.50
   25.712     25.728     7654.17      941.96      250.32     6586.25      553.12      135.00   691.66   242.63   125.16
   25.728     25.744     8450.07     1383.63      187.68     7381.88      995.00       71.88   726.72   294.08   108.25
   25.744     25.760     8447.36     1320.12      125.08     7378.75      931.25        9.38   726.59   287.23    88.39
   25.760     25.776     9234.47     1005.26      313.00     8166.25      616.25      197.50   759.70   250.62   139.89
   25.776     25.792     8185.66     1383.28      125.08     7117.50      994.38        9.38   715.26   294.02    88.39
   25.792     25.808     7916.36     1193.20        0.00     6848.12      804.38     -115.62   703.40   273.08     0.00
   25.808     25.824     8708.67     1256.90      125.08     7640.62      868.12        9.38   737.76   280.28    88.39
   25.824     25.840     7131.52     1004.76      187.68     6063.75      616.25       71.88   667.64   250.62   108.25
   25.840     25.856     7914.94     1067.33       62.52     6846.88      678.75      -53.12   703.34   258.30    62.50
   25.856     25.872     8447.03     1257.21      187.68     7378.75      868.75       71.88   726.59   280.35   108.25
   25.872     25.888     8440.95     1130.35       62.52     7373.12      741.88      -53.12   726.35   265.83    62.50
   25.888     25.904     8433.71      689.93      187.69     7365.62      301.25       71.88   726.02   207.67   108.25
   25.904     25.920     8705.54     1193.45       62.52     7637.50      805.00      -53.12   737.63   273.15    62.50
   25.920     25.936     7651.42      941.49      125.08     6583.12      552.50        9.38   691.52   242.54    88.39
   25.936     25.952     7927.75     1573.16      125.08     6859.38     1184.38        9.38   703.89   313.56    88.39
   25.952     25.968     8702.41     1004.51      125.08     7634.38      615.62        9.38   737.50   250.55    88.39
   25.968     25.984     7396.64     1194.05      187.68     6328.75      805.62       71.88   679.93   273.22   108.25
   25.984     26.000     7402.23     1635.67        0.00     6333.75     1246.88     -115.62   680.16   319.73     0.00
   26.000     26.016     7920.32     1256.90      125.08     6852.50      868.12        9.38   703.59   280.28    88.39
   26.016     26.032     7659.66     1257.21      187.68     6591.88      868.75       71.88   691.92   280.35   108.25
   26.032     26.048     8439.77     1067.33       62.52     7371.25      678.75      -53.12   726.26   258.30    62.50
   26.048     26.064     8447.03     1320.07      125.08     7378.75      931.25        9.38   726.59   287.23    88.39
   26.064     26.080     7658.29     1319.74       62.52     6590.00      931.25      -53.12   691.83   287.23    62.50
   26.080     26.096     7914.94      816.19      313.02     6846.88      427.50      197.50   703.34   225.87   139.89
   26.096     26.112     8719.65     1699.80      125.08     7651.88     1311.25        9.38   738.24   325.96    88.39
   26.112     26.128     9493.58     1067.29       62.52     8425.62      678.75      -53.12   770.30   258.30    62.50
   26.128     26.144     7930.60     1699.87      125.08     6862.50     1311.25        9.38   704.03   325.96    88.39
   26.144     26.160     8697.71      878.28       62.52     7630.00      489.38      -53.12   737.32   234.27    62.50
   26.160     26.176     8972.21     1194.05      187.68     7904.38      805.62       71.88   748.85   273.22   108.25
   26.176     26.192     8185.99     1383.34      125.08     7117.50      994.38        9.38   715.26   294.02    88.39
   26.192     26.208     8968.98     1193.45       62.52     7901.25      805.00      -53.12   748.72   273.15    62.50
   26.208     26.224     9770.41     1572.31        0.00     8702.50     1183.75     -115.62   781.45   313.50     0.00
   26.224     26.240     9251.50     1763.71      187.69     8183.12     1375.00       71.88   760.40   332.02   108.25
   26.240     26.256     9507.29     1572.70       62.52     8439.38     1183.75      -53.12   770.86   313.50    62.50
   26.256     26.272     8962.53      690.25      313.00     7894.38      301.25      197.50   748.44   207.67   139.89
   26.272     26.288     8441.28     1067.60      125.08     7373.12      678.75        9.38   726.35   258.30    88.39
   26.288     26.304     8443.99     1256.58       62.52     7376.25      868.12      -53.12   726.48   280.28    62.50
   26.304     26.320     9511.10     1573.56      187.69     8442.50     1185.00       71.88   770.98   313.62   108.25
   26.320     26.336     8448.55     1446.16       62.52     7380.62     1057.50      -53.12   726.67   300.65    62.50
   26.336     26.352     8436.40      878.50      125.08     7368.12      490.00        9.38   726.13   234.35    88.39
   26.352     26.368     9234.83     1319.46        0.00     8166.25      930.62     -115.62   759.70   287.16     0.00
   26.368     26.384     9246.13     1699.37       62.52     8178.12     1310.62      -53.12   760.19   325.90    62.50
   26.384     26.400     8456.15     1447.98      375.73     7388.12     1059.38      260.00   726.99   300.85   153.22
   26.400     26.416     9497.38     1067.87      187.69     8428.75      679.38       71.88   770.42   258.38   108.25
   26.416     26.432     8716.51     1573.10      125.08     7648.75     1184.38        9.38   738.11   313.56    88.39
   26.432     26.448     8702.41     1004.51      125.08     7634.38      615.62        9.38   737.50   250.55    88.39
   26.448     26.464     8977.41     1509.47       62.52     7908.75     1120.62      -53.12   749.04   307.14    62.50
   26.464     26.480     7920.32     1256.90      125.08     6852.50      868.12        9.38   703.59   280.28    88.39
   26.480     26.496     9495.30     1067.56      125.08     8427.50      678.75        9.38   770.37   258.30    88.39
   26.592     26.608     7916.36     1067.60      125.08     6848.12      678.75        9.38   703.40   258.30    88.39
   26.608     26.624     8965.75     1067.29       62.52     7897.50      678.75      -53.12   748.57   258.30    62.50
   26.624     26.640    10297.49     1257.21      187.68     9229.38      868.75       71.88   802.24   280.35   108.25
   26.640     26.656     8705.88     1130.68      125.08     7637.50      741.88        9.38   737.63   265.83    88.39
   26.656     26.672     9226.16      878.50      125.08     8158.12      490.00        9.38   759.37   234.35    88.39
   26.672     26.688     9502.15     1320.07      125.08     8434.38      931.25        9.38   770.65   287.23    88.39
   26.688     26.704    10307.21     1699.44       62.52     9238.75     1310.62      -53.12   802.61   325.90    62.50
   26.704     26.720     8972.21     1256.90      125.08     7904.38      868.12        9.38   748.85   280.28    88.39
   26.720     26.736     9502.15     1382.93       62.52     8434.38      994.38      -53.12   770.65   294.02    62.50
   26.736     26.752     8982.27     1384.73      375.74     7913.75      996.25      260.00   749.24   294.21   153.22
   26.864     26.880     8445.51     1256.90      125.08     7377.50      868.12        9.38   726.53   280.28    88.39
   26.880     26.896     8702.75     1004.55      125.08     7634.38      615.62        9.38   737.50   250.55    88.39
   26.896     26.912     8980.30     1510.17      187.68     7912.50     1121.25       71.88   749.19   307.20   108.25
   26.912     26.928     8970.95     1130.97      187.69     7902.50      741.88       71.88   748.77   265.83   108.25
   26.928     26.944     8437.92      941.49      125.08     7370.00      552.50        9.38   726.21   242.54    88.39
   26.944     26.960     8434.89      815.55      125.08     7366.88      426.88        9.38   726.08   225.78    88.39
   26.960     26.976     8442.80     1067.87      187.69     7374.38      679.38       71.88   726.40   258.38   108.25
   26.976     26.992     8713.37     1446.52      125.08     7645.62     1057.50        9.38   737.98   300.65    88.39
   26.992     27.008     8705.54     1067.83      187.68     7637.50      679.38       71.88   737.63   258.38   108.25
   27.008     27.024     9229.84     1067.33       62.52     8161.25      678.75      -53.12   759.50   258.30    62.50
   27.024     27.040     8951.25      563.76        0.00     7883.12      175.00     -115.62   747.97   187.71     0.00
   27.040     27.056     7916.05     1130.35       62.52     6848.12      741.88      -53.12   703.40   265.83    62.50
   27.056     27.072     7917.78     1130.68      125.08     6849.38      741.88        9.38   703.45   265.83    88.39
   27.072     27.088     8960.91      815.55      125.08     7893.12      426.88        9.38   748.38   225.78    88.39
   27.088     27.104     7920.32     1319.74       62.52     6852.50      931.25      -53.12   703.59   287.23    62.50
   27.104     27.120     8180.10     1005.05      250.33     7111.88      616.25      135.00   715.02   250.62   125.16
