 1254.185 - KW trigger time, seconds UT.
 1259.512 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.064     30.080    29354.54     1827.55      250.32    28281.25     1433.75      136.25  1354.51   337.96   125.16
   30.080     30.096    31712.70     1826.63      125.08    30639.38     1433.12       10.62  1407.86   337.90    88.39
   30.096     30.112    33088.18     2112.55      125.08    32013.75     1718.75       10.62  1438.04   363.36    88.39
   30.112     30.128    29955.84     2017.63      187.68    28882.50     1623.75       73.12  1368.31   355.10   108.25
   30.128     30.144    29379.73     2113.54      250.32    28306.25     1720.00      136.25  1355.08   363.47   125.16
   30.144     30.160    31217.40     2751.49      250.33    30143.12     2357.50      136.25  1396.80   414.67   125.16
   30.160     30.176    28204.30     2365.90        0.00    27130.62     1971.88     -114.38  1327.69   384.51     0.00
   30.176     30.192    29452.72     3133.27       62.52    28379.38     2739.38      -51.88  1356.77   442.52    62.50
   30.192     30.208    30598.66     2622.34      125.08    29524.38     2228.75       10.62  1382.89   404.85    88.39
   30.208     30.224    31758.33     2240.28      187.68    30685.00     1846.88       73.12  1408.87   374.22   108.25
   30.224     30.240    28796.60     2240.28      187.68    27723.12     1846.88       73.12  1341.57   374.22   108.25
   30.240     30.256    32310.85     1889.69       62.52    31236.25     1495.62      -51.88  1421.05   343.64    62.50
   30.256     30.272    31150.42     2113.00      187.68    30076.88     1719.38       73.12  1395.32   363.42   108.25
   30.272     30.288    28180.19     1890.57      187.68    27106.88     1496.88       73.12  1327.14   343.75   108.25
   30.288     30.304    28200.04     2239.24       62.52    27125.62     1845.62      -51.88  1327.58   374.11    62.50
   30.304     30.320    30553.59     2018.14      250.32    29480.00     1624.38      136.25  1381.89   355.15   125.16
   30.320     30.336    31782.72     2495.23      187.68    30709.38     2101.25       73.12  1409.41   394.89   108.25
   30.336     30.352    31181.50     2494.70      125.08    30106.88     2100.62       10.62  1395.99   394.84    88.39
   30.352     30.368    29354.54     1953.59      125.08    28281.25     1560.00       10.62  1354.51   349.44    88.39
   30.368     30.384    33058.26     1952.61        0.00    31985.00     1558.75     -114.38  1437.42   349.33     0.00
   30.384     30.400    31142.70     1954.65      250.33    30068.12     1560.62      136.25  1395.12   349.50   125.16
   30.400     30.416    34124.42     1890.57      187.68    33051.25     1496.88       73.12  1460.41   343.75   108.25
   30.416     30.432    31746.15     2113.00      187.68    30673.12     1719.38       73.12  1408.61   363.42   108.25
   30.432     30.448    29945.59     2016.69       62.52    28871.25     1623.12      -51.88  1368.05   355.04    62.50
   30.448     30.464    30004.51     2622.23      125.08    28931.25     2228.75       10.62  1369.42   404.85    88.39
   30.464     30.480    31117.65     1889.62       62.52    30044.38     1495.62      -51.88  1394.59   343.64    62.50
   30.480     30.496    31701.80     1762.83       62.52    30627.50     1368.75      -51.88  1407.60   331.90    62.50
   30.496     30.512    28188.22     2111.94       62.52    27115.00     1718.12      -51.88  1327.33   363.31    62.50
   30.512     30.528    31727.89     2111.41        0.00    30654.38     1717.50     -114.38  1408.19   363.25     0.00
   30.528     30.544    32310.85     1826.70      125.08    31236.25     1433.12       10.62  1421.05   337.90    88.39
   30.544     30.560    34098.11     1762.76       62.52    33025.00     1368.75      -51.88  1459.85   331.90    62.50
   30.560     30.576    32260.06     1320.07      125.08    31186.88      926.25       10.62  1419.96   287.23    88.39
   30.576     30.592    32335.66     1954.65      250.33    31261.25     1560.62      136.25  1421.60   349.50   125.16
   30.592     30.608    32362.36     2493.34        0.00    31288.75     2099.38     -114.38  1422.20   394.74     0.00
   30.608     30.624    34137.58     1954.58      250.32    33064.38     1560.62      136.25  1460.70   349.50   125.16
   30.624     30.640    34148.80     2113.09      187.69    33074.38     1719.38       73.12  1460.91   363.42   108.25
   30.640     30.656    30489.47     1446.52      125.08    29416.25     1052.50       10.62  1380.44   300.65    88.39
   30.656     30.672    30563.56     2239.81      125.08    29488.75     1846.25       10.62  1382.08   374.17    88.39
   30.672     30.688    32328.19     1954.08      187.68    31255.00     1560.62       73.12  1421.46   349.50   108.25
   30.688     30.704    30574.05     2240.85      250.32    29500.62     1846.88      136.25  1382.35   374.22   125.16
   30.704     30.720    33120.04     2494.07       62.52    32045.62     2100.00      -51.88  1438.74   394.79    62.50
   30.720     30.736    32321.98     1890.57      187.68    31248.75     1496.88       73.12  1421.32   343.75   108.25
   30.736     30.752    31758.33     2366.50       62.52    30685.00     1972.50      -51.88  1408.87   384.57    62.50
   30.752     30.768    28781.29     2238.68        0.00    27706.88     1845.00     -114.38  1341.19   374.06     0.00
   30.768     30.784    32297.18     1762.76       62.52    31223.75     1368.75      -51.88  1420.77   331.90    62.50
   30.784     30.800    33045.55     1762.76       62.52    31972.50     1368.75      -51.88  1437.15   331.90    62.50
   30.800     30.816    33065.91     1890.17      125.08    31991.25     1496.25       10.62  1437.55   343.69    88.39
   30.816     30.832    33051.90     1889.14        0.00    31978.75     1495.62     -114.38  1437.28   343.64     0.00
   30.832     30.848    33099.62     2365.90        0.00    32026.25     1971.88     -114.38  1438.32   384.51     0.00
   30.848     30.864    33081.82     2112.02       62.52    32007.50     1718.12      -51.88  1437.91   363.31    62.50
   30.864     30.880    33086.88     2112.47      125.08    32013.75     1718.75       10.62  1438.04   363.36    88.39
   30.880     30.896    34084.98     1636.02       62.52    33011.88     1242.50      -51.88  1459.57   319.79    62.50
   30.896     30.912    31796.18     2749.41       62.52    30721.88     2355.62      -51.88  1409.69   414.53    62.50
   30.912     30.928    33105.99     2240.28      187.68    32032.50     1846.88       73.12  1438.45   374.22   108.25
   30.928     30.944    34111.26     1700.66      250.32    33038.12     1306.88      136.25  1460.13   326.02   125.16
   30.944     30.960    33100.92     2239.81      125.08    32026.25     1846.25       10.62  1438.32   374.17    88.39
   30.960     30.976    31758.33     2366.50       62.52    30685.00     1972.50      -51.88  1408.87   384.57    62.50
   30.976     30.992    31198.21     2749.30       62.52    30125.00     2355.62      -51.88  1396.40   414.53    62.50
   30.992     31.008    33145.58     2749.41       62.52    32071.25     2355.62      -51.88  1439.29   414.53    62.50
   31.008     31.024    33150.67     2749.99      125.08    32077.50     2356.25       10.62  1439.43   414.58    88.39
   31.024     31.040    34147.46     2239.15       62.52    33074.38     1845.62      -51.88  1460.91   374.11    62.50
   31.040     31.056    33094.55     2239.24       62.52    32020.00     1845.62      -51.88  1438.18   374.11    62.50
   31.056     31.072    32349.92     2239.72      125.08    31276.88     1846.25       10.62  1421.94   374.17    88.39
   31.072     31.088    34173.84     2367.69      187.68    33100.62     1973.75       73.12  1461.47   384.67   108.25
   31.088     31.104    30525.61     1826.70      125.08    29451.25     1433.12       10.62  1381.24   337.90    88.39
   31.104     31.120    29958.70     2112.47      125.08    28885.62     1718.75       10.62  1368.38   363.36    88.39
   31.120     31.136    33026.51     1572.70       62.52    31953.12     1178.75      -51.88  1436.72   313.50    62.50
   31.136     31.152    32351.19     2365.99        0.00    31276.88     1971.88     -114.38  1421.94   384.51     0.00
   31.152     31.168    35301.19     1762.31        0.00    34228.12     1368.75     -114.38  1485.38   331.90     0.00
   31.168     31.184    30524.41     1763.64      187.68    29451.25     1370.00       73.12  1381.24   332.02   108.25
   31.184     31.200    33027.81     1635.67        0.00    31953.12     1241.88     -114.38  1436.72   319.73     0.00
   31.200     31.216    31794.93     2496.49      313.00    30721.88     2102.50      198.75  1409.69   394.99   139.89
   31.216     31.232    30579.90     2493.97       62.52    29506.25     2100.00      -51.88  1382.48   394.79    62.50
   31.232     31.248    33120.04     2241.50      313.02    32045.62     1847.50      198.75  1438.74   374.27   139.89
   31.248     31.264    32321.98     1953.59      125.08    31248.75     1560.00       10.62  1421.32   349.44    88.39
   31.264     31.280    35456.75     3006.79      187.69    34381.88     2613.12       73.12  1488.62   433.51   108.25
   31.280     31.296    33125.12     2368.29      250.32    32051.88     1974.38      136.25  1438.87   384.72   125.16
   31.296     31.312    34180.44     2494.60      125.08    33106.88     2100.62       10.62  1461.61   394.84    88.39
   31.312     31.328    33081.82     2112.02       62.52    32007.50     1718.12      -51.88  1437.91   363.31    62.50
   31.328     31.344    33058.26     1826.63      125.08    31985.00     1433.12       10.62  1437.42   337.90    88.39
   31.344     31.360    32362.36     2367.09      125.08    31288.75     1973.12       10.62  1422.20   384.62    88.39
   31.360     31.376    31765.67     2493.44        0.00    30691.25     2099.38     -114.38  1409.01   394.74     0.00
   31.376     31.392    35345.59     2111.94       62.52    34272.50     1718.12      -51.88  1486.32   363.31    62.50
   31.392     31.408    31837.74     3134.06      125.08    30764.38     2740.62       10.62  1410.63   442.60    88.39
   31.408     31.424    33126.42     2494.70      125.08    32051.88     2100.62       10.62  1438.87   394.84    88.39
   31.424     31.440    33070.97     2016.61       62.52    31997.50     1623.12      -51.88  1437.69   355.04    62.50
   31.440     31.456    32362.36     2367.09      125.08    31288.75     1973.12       10.62  1422.20   384.62    88.39
   31.456     31.472    30546.03     2112.02       62.52    29471.25     1718.12      -51.88  1381.69   363.31    62.50
   31.472     31.488    31694.48     1699.37       62.52    30621.25     1305.62      -51.88  1407.46   325.90    62.50
   31.488     31.504    29975.86     2366.50       62.52    28902.50     1972.50      -51.88  1368.76   384.57    62.50
   31.504     31.520    31726.10     1953.67      125.08    30651.25     1560.00       10.62  1408.12   349.44    88.39
   31.520     31.536    33137.89     2622.23      125.08    32064.38     2228.75       10.62  1439.14   404.85    88.39
   31.536     31.552    36664.04     3005.15       62.52    35590.62     2611.25      -51.88  1513.78   433.37    62.50
   31.552     31.568    33126.42     2494.70      125.08    32051.88     2100.62       10.62  1438.87   394.84    88.39
   31.568     31.584    31204.19     2623.56      250.32    30130.62     2230.00      136.25  1396.52   404.95   125.16
   31.584     31.600    32362.36     2367.09      125.08    31288.75     1973.12       10.62  1422.20   384.62    88.39
   31.600     31.616    33177.55     3006.03      125.08    32103.12     2612.50       10.62  1439.98   433.46    88.39
   31.616     31.632    31132.53     2111.41        0.00    30059.38     1717.50     -114.38  1394.93   363.25     0.00
   31.632     31.648    31746.15     2113.00      187.68    30673.12     1719.38       73.12  1408.61   363.42   108.25
   31.648     31.664    32357.41     2114.15      313.02    31283.12     1720.62      198.75  1422.08   363.52   139.89
   31.664     31.680    34098.11     1825.71        0.00    33025.00     1431.88     -114.38  1459.85   337.79     0.00
   31.680     31.696    32337.50     2112.47      125.08    31264.38     1718.75       10.62  1421.67   363.36    88.39
   31.696     31.712    32279.88     1635.67        0.00    31205.00     1241.88     -114.38  1420.36   319.73     0.00
