20812.880 - KW trigger time, seconds UT.
20809.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.984     32.000     3378.89      187.78      187.68     2178.12     -278.75       38.75   459.53   108.25   108.25
   32.000     32.016     2873.12      815.14        0.00     1672.50      348.75     -148.75   423.76   225.69     0.00
   32.016     32.032     3891.86      501.14       62.52     2691.25       35.00      -86.25   493.20   177.00    62.50
   32.032     32.048     3126.26      313.28      313.00     1925.62     -153.12      164.38   442.03   139.89   139.89
   32.048     32.064     3252.00      250.44      187.68     2051.25     -215.62       38.75   450.82   125.16   108.25
   32.064     32.080     3255.00      689.59       62.52     2054.38      223.12      -86.25   451.04   207.57    62.50
   32.080     32.096     3892.40      501.25      125.08     2691.88       35.00      -23.75   493.24   177.00    88.39
   32.096     32.112     3381.88      564.04      125.08     2181.25       97.50      -23.75   459.75   187.71    88.39
   32.112     32.128     3379.62      375.67       62.52     2178.75      -90.62      -86.25   459.58   153.22    62.50
   32.128     32.144     2742.47      250.37      125.08     1541.88     -215.62      -23.75   414.01   125.16    88.39
   32.144     32.160     3124.05      312.96       62.52     1923.75     -153.12      -86.25   441.90   139.89    62.50
   32.160     32.176     3383.21      564.35      250.33     2182.50       98.12      101.88   459.83   187.81   125.16
   32.176     32.192     3124.05      187.78      187.68     1923.75     -278.75       38.75   441.90   108.25   108.25
   32.192     32.208     3508.30      438.48      125.08     2307.50      -27.50      -23.75   468.25   165.60    88.39
   32.208     32.224     3637.45      564.07      125.08     2436.88       97.50      -23.75   476.81   187.71    88.39
   32.224     32.240     2998.89      501.25      125.08     1798.12       35.00      -23.75   432.92   177.00    88.39
   32.240     32.256     3123.50      125.16      187.68     1923.12     -341.25       38.75   441.85    88.39   108.25
   32.256     32.272     2615.56      250.38      125.08     1415.00     -215.62      -23.75   404.32   125.16    88.39
   32.272     32.288     2237.71      627.03      187.68     1036.88      160.62       38.75   373.96   197.94   108.25
   32.288     32.304     2236.92      376.03      313.00     1036.25      -90.00      164.38   373.90   153.35   139.89
   32.304     32.320     3382.01      564.07      125.08     2181.25       97.50      -23.75   459.75   187.71    88.39
   32.320     32.336     2745.38      564.18      187.68     1545.00       98.12       38.75   414.25   187.81   108.25
   32.336     32.352     2872.11      313.36      375.73     1671.25     -153.12      226.88   423.67   139.89   153.22
   32.352     32.368     4277.62      501.39      187.69     3076.88       35.00       38.75   517.05   177.00   108.25
   32.368     32.384     2872.62      626.87      125.08     1671.88      160.62      -23.75   423.71   197.94    88.39
   32.384     32.400     3251.42      250.37      125.08     2050.62     -215.62      -23.75   450.78   125.16    88.39
   32.400     32.416     3515.28      879.42      375.74     2314.38      413.12      226.88   468.71   234.44   153.22
   32.416     32.432     3636.66      501.25      125.08     2436.25       35.00      -23.75   476.76   177.00    88.39
   32.432     32.448     4019.70      501.12       62.52     2819.38       35.00      -86.25   501.25   177.00    62.50
   32.448     32.464     3381.41      626.58        0.00     2180.62      160.62     -148.75   459.70   197.94     0.00
   32.464     32.480     3379.49      375.65       62.52     2178.75      -90.62      -86.25   459.58   153.22    62.50
   32.480     32.496     3767.16      689.90      187.68     2566.88      223.75       38.75   485.25   207.67   108.25
   32.496     32.512     2744.03      501.14       62.52     1543.12       35.00      -86.25   414.11   177.00    62.50
   32.512     32.528     3126.26      375.94      250.32     1925.62      -90.00      101.88   442.03   153.35   125.16
   32.528     32.544     2620.18      878.54      125.08     1419.38      412.50      -23.75   404.66   234.35    88.39
   32.544     32.560     2619.15      689.90      187.68     1418.75      223.75       38.75   404.61   207.67   108.25
   32.560     32.576     2999.42      564.04      125.08     1798.75       97.50      -23.75   432.97   187.71    88.39
   32.576     32.592     2873.75      564.49      313.02     1673.12       98.12      164.38   423.80   187.81   139.89
   32.592     32.608     3382.48      564.18      187.68     2181.88       98.12       38.75   459.79   187.81   108.25
   32.608     32.624     3509.55      376.03      313.00     2308.75      -90.00      164.38   468.33   153.35   139.89
   32.624     32.640     2873.24      438.94      375.74     1672.50      -27.50      226.88   423.76   165.60   153.22
   32.640     32.656     3636.66      501.25      125.08     2436.25       35.00      -23.75   476.76   177.00    88.39
   32.656     32.672     2615.46      312.96       62.52     1415.00     -153.12      -86.25   404.32   139.89    62.50
   32.672     32.688     3257.89      878.76      187.69     2056.88      412.50       38.75   451.21   234.35   108.25
   32.688     32.704     2239.69      878.94      250.32     1039.38      412.50      101.88   374.17   234.35   125.16
   32.704     32.720     3131.24      879.16      313.00     1930.62      413.12      164.38   442.38   234.44   139.89
   32.720     32.736     2869.18      250.32       62.52     1668.75     -215.62      -86.25   423.48   125.16    62.50
   32.736     32.752     3129.03      501.88      438.49     1928.75       35.62      290.00   442.25   177.11   165.60
   32.752     32.768     2741.99      250.31       62.52     1541.25     -215.62      -86.25   413.96   125.16    62.50
   32.768     32.784     3000.07      564.21      187.69     1799.38       98.12       38.75   433.01   187.81   108.25
   32.784     32.800     3125.71      438.48      125.08     1925.00      -27.50      -23.75   441.99   165.60    88.39
   32.800     32.816     3510.79      438.92      375.73     2310.00      -27.50      226.88   468.42   165.60   153.22
   32.816     32.832     2871.72      501.27      125.08     1671.25       35.00      -23.75   423.67   177.00    88.39
   32.832     32.848     2873.63      564.47      313.00     1673.12       98.12      164.38   423.80   187.81   139.89
   32.848     32.864     2872.11      501.37      187.68     1671.25       35.00       38.75   423.67   177.00   108.25
   32.864     32.880     3126.38      501.27      125.08     1925.62       35.00      -23.75   442.03   177.00    88.39
   32.880     32.896     2743.44      375.75      125.08     1543.12      -90.62      -23.75   414.11   153.22    88.39
   32.896     32.912     2742.47      375.56        0.00     1541.88      -90.62     -148.75   414.01   153.22     0.00
   32.912     32.928     2742.58      312.98       62.52     1541.88     -153.12      -86.25   414.01   139.89    62.50
   32.928     32.944     3509.55      313.36      375.73     2308.75     -153.12      226.88   468.33   139.89   153.22
   32.944     32.960     3764.49      438.59      187.68     2563.75      -27.50       38.75   485.05   165.60   108.25
   32.960     32.976     3512.79      753.03      250.33     2311.88      286.88      101.88   468.54   216.96   125.16
   32.976     32.992     3380.68      375.84      187.68     2180.00      -90.62       38.75   459.66   153.22   108.25
   32.992     33.008     3382.48      564.18      187.68     2181.88       98.12       38.75   459.79   187.81   108.25
   33.008     33.024     3381.41      501.27      125.08     2180.62       35.00      -23.75   459.70   177.00    88.39
   33.024     33.040     2616.84      375.84      187.68     1416.25      -90.62       38.75   404.42   153.22   108.25
   33.040     33.056     2616.38      187.87      313.00     1415.62     -278.12      164.38   404.37   108.43   139.89
   33.056     33.072     3126.38      250.63      375.74     1925.62     -215.62      226.88   442.03   125.16   153.22
   33.072     33.088     3130.14      878.72      187.68     1929.38      412.50       38.75   442.30   234.35   108.25
   33.088     33.104     2238.50      752.81      187.68     1038.12      286.88       38.75   374.06   216.96   108.25
   33.104     33.120     3634.23      312.98       62.52     2433.75     -153.12      -86.25   476.60   139.89    62.50
   33.120     33.136     3125.16      313.12      187.68     1924.38     -153.12       38.75   441.94   139.89   108.25
   33.136     33.152     3257.31      690.28      313.02     2056.88      223.75      164.38   451.21   207.67   139.89
   33.152     33.168     3761.15      250.31       62.52     2560.62     -215.62      -86.25   484.85   125.16    62.50
   33.168     33.184     3004.20     1130.64      125.08     1803.75      664.38      -23.75   433.33   265.83    88.39
   33.184     33.200     2741.61      187.69       62.52     1540.62     -278.75      -86.25   413.92   108.25    62.50
   33.200     33.216     3508.30      375.84      187.68     2307.50      -90.62       38.75   468.25   153.22   108.25
   33.216     33.232     2998.89      563.90       62.52     1798.12       97.50      -86.25   432.92   187.71    62.50
   33.232     33.248     3001.66      564.63      375.74     1801.25       98.12      226.88   433.15   187.81   153.22
   33.248     33.264     3636.66      438.59      187.68     2436.25      -27.50       38.75   476.76   165.60   108.25
   33.264     33.280     3510.17      501.50      250.32     2309.38       35.00      101.88   468.38   177.00   125.16
   33.280     33.344     3148.82      328.74      140.73     1947.81     -137.19       -7.97   221.81    71.67    46.90
   33.344     33.408     3470.21      524.99      219.00     2269.22       59.06       70.31   232.85    90.57    58.51
   33.408     33.472     4043.39      407.11      125.08     2842.50      -58.75      -23.59   251.35    79.76    44.22
   33.664     33.728     3407.76      682.10      203.34     2206.88      216.09       54.53   230.75   103.23    56.36
   33.920     33.984     3405.39      454.29      187.68     2204.53      -11.72       38.91   230.67    84.25    54.15
   33.984     34.048     3212.67      297.45      187.68     2011.72     -168.44       38.91   224.05    68.18    54.15
   34.048     34.112     3212.78      375.75      125.08     2011.88      -90.16      -23.59   224.05    76.63    44.22
   34.112     34.176     3149.97      524.70       78.16     1949.06       58.75      -70.62   221.85    90.54    34.94
   34.176     34.240     2896.16      438.74      265.99     1695.16      -27.19      117.19   212.72    82.80    64.46
   34.240     34.304     3467.68      360.07      125.08     2266.72     -105.94      -23.59   232.77    75.00    44.22
