11005.460 - KW trigger time, seconds UT.
11010.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.440     25.456     1635.28      438.59      187.68      553.75       29.38       58.12   319.67   165.60   108.25
   25.456     25.472     1762.93      815.34       62.52      681.88      406.25      -66.88   331.96   225.78    62.50
   25.472     25.488     1258.40     1004.55      125.08      176.88      595.00       -4.38   280.42   250.55    88.39
   25.488     25.504     1633.84      312.89        0.00      552.50      -96.25     -129.38   319.55   139.89     0.00
   25.504     25.520     1699.67      313.59      564.14      618.75      -95.62      435.00   325.96   140.03   187.81
   25.520     25.536     1699.14      501.52      250.33      618.12       91.88      121.25   325.90   177.00   125.16
   25.536     25.552     2362.11      187.83      250.32     1280.62     -221.25      121.25   384.21   108.43   125.16
   25.552     25.568     1761.38      438.48      125.08      680.00       29.38       -4.38   331.78   165.60    88.39
   25.568     25.584     1256.63      626.58        0.00      175.62      217.50     -129.38   280.28   197.94     0.00
   25.584     25.600     1887.86      438.48      125.08      806.88       29.38       -4.38   343.52   165.60    88.39
   25.600     25.616     1635.28      501.25      125.08      553.75       91.88       -4.38   319.67   177.00    88.39
   25.616     25.632     1571.89      501.14       62.52      490.62       91.88      -66.88   313.44   177.00    62.50
   25.632     25.648     2013.72      313.04      125.08      932.50      -96.25       -4.38   354.77   139.89    88.39
   25.648     25.664     2016.20      564.47      313.00      935.00      155.00      183.75   354.99   187.81   139.89
   25.664     25.680     1381.08      125.10       62.52      300.00     -284.38      -66.88   293.82    88.39    62.50
   25.680     25.696     1889.52      752.62      125.08      808.12      343.12       -4.38   343.64   216.87    88.39
   25.696     25.712     1951.90      689.41        0.00      870.62      280.00     -129.38   349.27   207.57     0.00
   25.712     25.728     1318.94      375.65       62.52      237.50      -33.75      -66.88   287.09   153.22    62.50
   25.728     25.744     1698.18      438.48      125.08      616.88       29.38       -4.38   325.78   165.60    88.39
   25.744     25.760     1886.94      312.98       62.52      805.62      -96.25      -66.88   343.41   139.89    62.50
   25.760     25.776     2236.13      501.12       62.52     1155.00       91.88      -66.88   373.85   177.00    62.50
   25.776     25.792     1698.77      564.04      125.08      617.50      154.38       -4.38   325.84   187.71    88.39
   25.792     25.808     1888.60      438.72      250.33      807.50       29.38      121.25   343.58   165.60   125.16
   25.808     25.824     2236.53      438.59      187.68     1155.00       29.38       58.12   373.85   165.60   108.25
   25.824     25.840     1887.86      438.48      125.08      806.88       29.38       -4.38   343.52   165.60    88.39
   25.840     25.856     1698.54      563.92       62.52      617.50      154.38      -66.88   325.84   187.71    62.50
   25.856     25.872     2360.86      125.12      125.08     1279.38     -284.38       -4.38   384.11    88.39    88.39
   25.872     25.888     1697.58      250.44      187.68      616.25     -158.75       58.12   325.72   125.16   108.25
   25.888     25.904     2234.64      187.74      125.08     1153.12     -221.88       -4.38   373.70   108.25    88.39
   25.904     25.920     1508.43      438.37       62.52      427.50       28.75      -66.88   307.08   165.48    62.50
   25.920     25.936     2491.17      689.56       62.52     1410.00      280.00      -66.88   394.59   207.57    62.50
   25.936     25.952     1634.48      250.44      187.69      553.12     -158.75       58.12   319.61   125.16   108.25
   25.952     25.968     2110.16      689.39        0.00     1028.75      280.00     -129.38   363.15   207.57     0.00
   25.968     25.984     2110.90      689.73      125.08     1029.38      280.62       -4.38   363.20   207.67    88.39
   25.984     26.000     1446.14      501.39      187.69      365.00       91.88       58.12   300.65   177.00   108.25
   26.000     26.016     2362.53      438.37       62.52     1281.25       28.75      -66.88   384.26   165.48    62.50
   26.016     26.032     1508.69      501.12       62.52      427.50       91.88      -66.88   307.08   177.00    62.50
   26.032     26.048     2110.98      564.35      250.33     1029.38      155.00      121.25   363.20   187.81   125.16
   26.048     26.064     1509.22      564.04      125.08      428.12      154.38       -4.38   307.14   187.71    88.39
   26.064     26.080     1067.15      250.50      250.32      -14.38     -158.75      121.25   258.22   125.16   125.16
   26.080     26.096     1697.94      313.13      187.69      616.88      -96.25       58.12   325.78   139.89   108.25
   26.096     26.112     2016.20      689.90      187.68      935.00      280.62       58.12   354.99   207.67   108.25
   26.112     26.128     2108.67      250.44      187.68     1027.50     -158.75       58.12   363.04   125.16   108.25
   26.128     26.144     1571.62      501.01        0.00      490.62       91.88     -129.38   313.44   177.00     0.00
   26.144     26.160      816.20      564.33      250.32     -265.00      155.00      121.25   225.87   187.81   125.16
   26.160     26.176     2488.09      125.16      187.68     1406.88     -284.38       58.12   394.35    88.39   108.25
   26.176     26.192     1949.83      312.90        0.00      868.75      -96.25     -129.38   349.11   139.89     0.00
   26.192     26.208     1445.83      438.59      187.68      364.38       29.38       58.12   300.58   165.60   108.25
   26.208     26.224     1888.86      626.87      125.08      807.50      217.50       -4.38   343.58   197.94    88.39
   26.224     26.240     1634.77      375.76      125.08      553.75      -33.75       -4.38   319.67   153.22    88.39
   26.240     26.256     2012.65      187.69       62.52      931.25     -221.88      -66.88   354.66   108.25    62.50
   26.256     26.272     1572.94      752.43       62.52      491.88      343.12      -66.88   313.56   216.87    62.50
   26.272     26.288     1887.27      313.06      125.08      806.25      -96.25       -4.38   343.47   139.89    88.39
   26.288     26.304     1888.53      438.70      250.32      807.50       29.38      121.25   343.58   165.60   125.16
   26.304     26.320     2109.49      438.50      125.08     1028.12       29.38       -4.38   363.09   165.60    88.39
   26.320     26.336     1823.32      250.31       62.52      741.88     -158.75      -66.88   337.56   125.16    62.50
   26.336     26.352     1383.70      752.62      125.08      302.50      343.12       -4.38   294.08   216.87    88.39
   26.352     26.368     1635.06      313.21      250.33      553.75      -96.25      121.25   319.67   139.89   125.16
   26.368     26.384     1318.71      187.78      187.68      237.50     -221.88       58.12   287.09   108.25   108.25
   26.384     26.400     1571.00      375.56        0.00      490.00      -33.75     -129.38   313.37   153.22     0.00
   26.400     26.416     1698.54      313.29      313.02      617.50      -96.25      183.75   325.84   139.89   139.89
   26.416     26.432     1762.00      564.04      125.08      680.62      154.38       -4.38   331.84   187.71    88.39
   26.432     26.448     2618.69      564.33      250.32     1537.50      155.00      121.25   404.56   187.81   125.16
   26.448     26.464     2014.15      438.39       62.52      933.12       28.75      -66.88   354.82   165.48    62.50
   26.464     26.480     1698.47      501.25      125.08      617.50       91.88       -4.38   325.84   177.00    88.39
   26.480     26.496     1445.07      375.65       62.52      363.75      -33.75      -66.88   300.52   153.22    62.50
   26.496     26.512     1635.63      626.74       62.52      554.38      217.50      -66.88   319.73   197.94    62.50
   26.512     26.528     1761.38      375.84      187.68      680.00      -33.75       58.12   331.78   153.22   108.25
   26.528     26.544     1634.99      375.84      187.68      553.75      -33.75       58.12   319.67   153.22   108.25
   26.544     26.560     2363.04      250.57      313.02     1281.88     -158.75      183.75   384.31   125.16   139.89
   26.560     26.576     1571.28      438.26        0.00      490.00       28.75     -129.38   313.37   165.48     0.00
   26.576     26.592     1824.29      375.75      125.08      743.12      -33.75       -4.38   337.67   153.22    88.39
   26.592     26.608     2236.22      501.14       62.52     1155.00       91.88      -66.88   373.85   177.00    62.50
   26.608     26.624     2013.01      187.73      125.08      931.88     -221.88       -4.38   354.71   108.25    88.39
   26.624     26.640     1824.29      438.37       62.52      743.12       28.75      -66.88   337.67   165.48    62.50
   26.640     26.656     1509.28      501.39      187.69      428.12       91.88       58.12   307.14   177.00   108.25
   26.656     26.672     1383.70      815.34       62.52      302.50      406.25      -66.88   294.08   225.78    62.50
   26.672     26.688     1951.13      438.48      125.08      870.00       29.38       -4.38   349.22   165.60    88.39
   26.688     26.704     1951.55      438.61      187.69      870.00       29.38       58.12   349.22   165.60   108.25
   26.704     26.720     1381.75      375.56        0.00      300.62      -33.75     -129.38   293.88   153.22     0.00
   26.720     26.736     2111.27      815.34       62.52     1030.00      406.25      -66.88   363.25   225.78    62.50
   26.736     26.752     1698.24      501.14       62.52      616.88       91.88      -66.88   325.78   177.00    62.50
   26.752     26.768     1887.19      438.26        0.00      806.25       28.75     -129.38   343.47   165.48     0.00
   26.768     26.784     1445.32      375.75      125.08      364.38      -33.75       -4.38   300.58   153.22    88.39
   26.784     26.800     1760.83      375.67       62.52      679.38      -33.75      -66.88   331.72   153.22    62.50
