79208.410 - KW trigger time, seconds UT.
79206.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.176     32.192     1508.43      313.12      187.68      445.62      -86.88       61.88   307.08   139.89   108.25
   32.192     32.208     1887.86      250.56      313.00      825.00     -149.38      187.50   343.52   125.16   139.89
   32.208     32.224     2235.43      250.44      187.69     1172.50     -149.38       61.88   373.80   125.16   108.25
   32.224     32.240     1887.86      375.84      187.68      825.00      -24.38       61.88   343.52   153.22   108.25
   32.240     32.256     2361.28      250.31       62.52     1298.12     -149.38      -63.12   384.16   125.16    62.50
   32.384     32.400     1761.69      563.90       62.52      698.75      163.75      -63.12   331.84   187.71    62.50
   32.400     32.416     2109.49      501.14       62.52     1046.25      101.25      -63.12   363.09   177.00    62.50
   32.416     32.432     1697.88      375.75      125.08      635.00      -24.38       -0.62   325.78   153.22    88.39
   32.432     32.448     1949.76      312.89        0.00      886.88      -86.88     -125.62   349.11   139.89     0.00
   32.448     32.464     1950.52      250.44      187.69      887.50     -149.38       61.88   349.16   125.16   108.25
   32.464     32.480     2109.41      375.84      187.68     1046.25      -24.38       61.88   363.09   153.22   108.25
   32.480     32.496     1697.88      250.50      250.32      635.00     -149.38      125.00   325.78   125.16   125.16
   32.496     32.512     2236.22      501.14       62.52     1173.12      101.25      -63.12   373.85   177.00    62.50
   32.512     32.528     1823.32      250.31       62.52      760.00     -149.38      -63.12   337.56   125.16    62.50
   32.528     32.544     1446.65      501.64      313.02      383.75      101.88      187.50   300.71   177.11   139.89
   32.544     32.560     2015.49      501.50      250.32      952.50      101.25      125.00   354.93   177.00   125.16
   32.560     32.576     2109.78      501.25      125.08     1046.88      101.25       -0.62   363.15   177.00    88.39
   32.576     32.592     2235.04      187.79      187.69     1171.88     -212.50       61.88   373.75   108.25   108.25
   32.592     32.608     1698.77      564.04      125.08      635.62      163.75       -0.62   325.84   187.71    88.39
   32.608     32.624     2108.30      375.56        0.00     1045.00      -24.38     -125.62   362.99   153.22     0.00
   32.624     32.640     2012.38      187.65        0.00      949.38     -212.50     -125.62   354.66   108.25     0.00
   32.640     32.656     1887.19      375.65       62.52      824.38      -24.38      -63.12   343.47   153.22    62.50
   32.656     32.672     1698.77      438.70      250.32      635.62       38.75      125.00   325.84   165.60   125.16
   32.672     32.688     2364.29      564.21      187.69     1301.25      164.38       61.88   384.41   187.81   108.25
   32.688     32.704     1445.58      375.84      187.68      382.50      -24.38       61.88   300.58   153.22   108.25
   32.704     32.720     1760.14      187.73      125.08      696.88     -212.50       -0.62   331.66   108.25    88.39
   32.720     32.736     2236.22      438.50      125.08     1173.12       38.75       -0.62   373.85   165.60    88.39
   32.736     32.752     2237.32      626.87      125.08     1174.38      226.88       -0.62   373.96   197.94    88.39
   32.752     32.768     2234.16      187.69       62.52     1171.25     -212.50      -63.12   373.70   108.25    62.50
   32.768     32.784     2236.22      438.50      125.08     1173.12       38.75       -0.62   373.85   165.60    88.39
   32.784     32.800     1822.68      187.64        0.00      759.38     -212.50     -125.62   337.50   108.25     0.00
   32.800     32.816     1824.61      375.84      187.68      761.25      -24.38       61.88   337.67   153.22   108.25
   32.816     32.832     1573.28      627.21      250.33      510.00      227.50      125.00   313.56   198.04   125.16
   32.832     32.848     2234.56      312.89        0.00     1171.25      -86.88     -125.62   373.70   139.89     0.00
   32.848     32.864     1949.41      250.25        0.00      886.25     -150.00     -125.62   349.05   125.00     0.00
   32.864     32.880     1570.51      187.69       62.52      507.50     -212.50      -63.12   313.31   108.25    62.50
   32.880     32.896     1951.48      438.59      187.68      888.12       38.75       61.88   349.22   165.60   108.25
   32.896     32.912     2015.49      313.44      438.49      952.50      -86.25      313.12   354.93   140.03   165.60
   32.912     32.928     2108.38      312.98       62.52     1045.00      -86.88      -63.12   362.99   139.89    62.50
   32.928     32.944     1698.47      438.59      187.68      635.62       38.75       61.88   325.84   165.60   108.25
   32.944     32.960     1068.09      752.43       62.52        5.00      352.50      -63.12   258.38   216.87    62.50
   32.960     32.976     2109.12      375.76      125.08     1046.25      -24.38       -0.62   363.09   153.22    88.39
   32.976     32.992     2362.11      438.26        0.00     1298.75       38.12     -125.62   384.21   165.48     0.00
   32.992     33.008     2108.30      250.37      125.08     1045.00     -149.38       -0.62   362.99   125.16    88.39
   33.008     33.024     2236.62      563.92       62.52     1173.12      163.75      -63.12   373.85   187.71    62.50
   33.024     33.040     1382.72      375.94      250.32      319.38      -23.75      125.00   293.95   153.35   125.16
   33.040     33.056     2236.92      501.37      187.68     1173.75      101.25       61.88   373.90   177.00   108.25
   33.056     33.072     1825.97      689.76      125.08      762.50      290.00       -0.62   337.79   207.67    88.39
   33.072     33.088     2744.89      626.72       62.52     1681.88      226.88      -63.12   414.20   197.94    62.50
   33.088     33.104     1635.28      375.94      250.32      571.88      -23.75      125.00   319.67   153.35   125.16
   33.104     33.120     1571.06      375.57        0.00      508.12      -24.38     -125.62   313.37   153.22     0.00
   33.120     33.136     2869.07      312.89        0.00     1806.25      -86.88     -125.62   423.48   139.89     0.00
   33.136     33.152     2997.94      438.39       62.52     1935.00       38.12      -63.12   432.88   165.48    62.50
   33.152     33.168     1951.82      689.39        0.00      888.75      289.38     -125.62   349.27   207.57     0.00
   33.168     33.184     2236.53      438.59      187.68     1173.12       38.75       61.88   373.85   165.60   108.25
   33.184     33.200     1826.29      752.65      125.08      763.12      352.50       -0.62   337.85   216.87    88.39
   33.200     33.216     1762.31      564.18      187.68      699.38      164.38       61.88   331.90   187.81   108.25
   33.216     33.232     2236.92      376.03      313.00     1173.75      -23.75      187.50   373.90   153.35   139.89
   33.232     33.248     1887.93      375.86      187.69      825.00      -24.38       61.88   343.52   153.22   108.25
   33.248     33.264     2014.78      501.25      125.08      951.88      101.25       -0.62   354.88   177.00    88.39
   33.264     33.280     1760.76      313.04      125.08      697.50      -86.88       -0.62   331.72   139.89    88.39
   33.280     33.344     2006.29      375.78      140.73      942.81      -23.91       15.31   177.05    76.63    46.90
   33.344     33.408     2070.03      438.54      156.38     1006.56       38.91       30.94   179.84    82.78    49.44
   33.408     33.472     2196.64      501.16       78.16     1133.28      101.41      -47.34   185.27    88.48    34.94
   33.472     33.536     2260.15      407.22      187.68     1196.72        7.50       62.19   187.92    79.76    54.15
   33.536     33.600     2006.75      524.70       78.16      943.28      125.00      -47.34   177.07    90.54    34.94
   33.600     33.664     2068.94      266.06      140.73     1005.47     -133.59       15.31   179.80    64.48    46.90
   33.664     33.728     1815.62      281.64       62.52      752.19     -118.12      -62.97   168.43    66.33    31.25
   33.728     33.792     2259.73      438.43       93.80     1196.25       38.75      -31.72   187.90    82.77    38.27
   33.792     33.856     2006.73      469.87      125.08      943.28       70.16       -0.31   177.07    85.68    44.22
   33.856     33.920     1943.58      501.25      125.08      880.16      101.56       -0.31   174.27    88.50    44.22
   33.920     33.984     2068.48      250.33       78.16     1005.00     -149.38      -47.34   179.78    62.54    34.94
   33.984     34.048     1690.31      328.87      234.66      626.88      -70.78      109.22   162.51    71.69    60.56
   34.048     34.112     2069.76      485.44       62.52     1006.25       85.78      -62.97   179.83    87.09    31.25
   34.112     34.176     2069.85      407.17      156.38     1006.41        7.50       30.94   179.84    79.76    49.44
   34.176     34.240     1690.53      469.90      140.73      627.03       70.16       15.31   162.52    85.68    46.90
   34.240     34.304     1752.96      360.03       93.80      689.53      -39.69      -31.72   165.50    75.00    38.27
   34.304     34.368     1626.20      297.30       62.52      562.81     -102.34      -62.97   159.41    68.16    31.25
   34.368     34.432     1879.31      297.39      140.73      815.94     -102.34       15.31   171.36    68.16    46.90
   34.432     34.496     1879.56      407.04       78.16      816.09        7.34      -47.34   171.37    79.75    34.94
   34.496     34.560     2006.55      344.53      219.00      943.12      -55.16       93.59   177.07    73.37    58.51
   34.560     34.624     1753.03      313.09      156.38      689.53      -86.56       30.94   165.50    69.95    49.44
   34.624     34.688     1879.81      375.80      156.38      816.41      -23.91       30.94   171.38    76.63    49.44
   34.688     34.752     2069.32      344.40      125.08     1005.94      -55.31       -0.31   179.82    73.35    44.22
   34.752     34.816     1942.73      328.74      140.73      879.22      -70.94       15.31   174.22    71.67    46.90
   34.816     34.880     1943.41      485.53      109.44      880.00       85.78      -16.09   174.26    87.09    41.34
   34.880     34.944     1752.74      313.01       93.80      689.22      -86.72      -31.72   165.49    69.93    38.27
   34.944     35.008     1815.76      266.02      109.44      752.34     -133.59      -16.09   168.44    64.48    41.34
