  591.232 - KW trigger time, seconds UT.
  586.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.408 keV	73.513 keV - energy interval of channel G1.
73.513 keV	303.035 keV - energy interval of channel G2.
303.035 keV	1199.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  207.104    207.360     1191.29      389.51      146.60       77.97      -15.55       -5.12    68.22    39.01    23.93
  207.360    207.616     1254.38      436.52      121.17      141.06       31.48      -30.55    70.00    41.29    21.76
  207.616    207.872     1254.31      366.02      170.07      140.98      -39.02       18.36    70.00    37.81    25.77
  207.872    208.128     1002.59      467.96      154.42     -110.74       62.93        2.69    62.58    42.76    24.56
  208.128    208.384     1065.59      452.31      177.90      -47.73       47.27       26.17    64.52    42.03    26.36
  208.384    208.640     1065.57      514.96      109.44      -47.73      109.92      -42.27    64.52    44.85    20.68
  208.640    208.896     1191.49      483.57      113.35       78.16       78.52      -38.36    68.22    43.46    21.04
  208.896    209.152     1128.41      420.89      154.42       15.08       15.86        2.69    66.39    40.55    24.56
  209.152    209.408     1096.55      342.42      113.35      -16.76      -62.62      -38.36    65.45    36.57    21.04
  209.408    209.664     1033.76      375.77      138.77      -79.57      -29.26      -12.93    63.55    38.31    23.28
  209.664    209.920     1065.26      358.17      162.25      -48.05      -46.88       10.55    64.51    37.40    25.18
  209.920    210.176     1033.78      389.48      130.95      -79.53      -15.55      -20.78    63.55    39.01    22.62
  210.176    210.432     1096.75      405.14      117.26      -16.56        0.12      -34.45    65.45    39.78    21.40
  210.432    210.688     1096.73      375.77      138.77      -16.60      -29.26      -12.93    65.45    38.31    23.28
  210.688    210.944     1065.54      436.62      177.90      -47.77       31.56       26.17    64.52    41.30    26.36
  210.944    211.200     1159.89      405.21      162.25       46.56        0.20       10.55    67.31    39.79    25.18
  211.200    211.456     1128.66      452.35      201.38       15.35       47.30       49.65    66.40    42.03    28.05
  211.456    211.712     1065.45      452.23      130.95      -47.89       47.19      -20.78    64.51    42.03    22.62
  211.712    211.968     1160.21      452.38      217.04       46.91       47.34       65.31    67.32    42.04    29.12
  211.968    212.224     1096.67      334.65      162.25      -16.64      -70.39       10.55    65.45    36.16    25.18
  212.224    212.480     1096.73      405.13      109.44      -16.60        0.08      -42.27    65.45    39.78    20.68
  212.480    212.736     1222.93      389.57      185.73      109.61      -15.47       34.02    69.12    39.01    26.94
  212.736    212.992     1128.38      405.21      162.25       15.08        0.20       10.55    66.39    39.79    25.18
  212.992    213.248     1159.84      375.83      177.90       46.52      -29.22       26.17    67.31    38.31    26.36
  213.248    213.504     1097.03      452.28      162.25      -16.29       47.23       10.55    65.46    42.03    25.18
  213.504    213.760     1160.04      483.61      130.95       46.72       78.56      -20.78    67.32    43.46    22.62
  213.760    214.016     1128.32      420.84      125.08       15.00       15.78      -26.64    66.39    40.54    22.10
  214.016    214.272     1191.10      350.28      130.95       77.77      -54.77      -20.78    68.21    36.99    22.62
  214.272    214.528     1097.06      420.97      201.38      -16.25       15.94       49.65    65.46    40.55    28.05
  214.528    214.784     1159.93      436.56      146.60       46.60       31.52       -5.12    67.31    41.30    23.93
  214.784    215.040     1159.69      375.76      130.95       46.37      -29.30      -20.78    67.31    38.31    22.62
  215.040    215.296     1096.67      375.75      121.17      -16.64      -29.30      -30.55    65.45    38.31    21.76
  215.296    215.552     1096.86      436.52      121.17      -16.45       31.48      -30.55    65.46    41.29    21.76
  215.552    215.808     1159.99      420.93      177.90       46.68       15.90       26.17    67.31    40.55    26.36
  215.808    216.064     1223.12      452.31      177.90      109.81       47.27       26.17    69.12    42.03    26.36
  216.064    216.320     1096.89      375.85      193.55      -16.41      -29.18       41.84    65.46    38.32    27.50
  216.320    216.576     1128.54      467.94      146.60       15.20       62.89       -5.12    66.39    42.75    23.93
  216.576    216.832     1002.46      420.89      154.42     -110.86       15.86        2.69    62.58    40.55    24.56
  216.832    217.088     1033.81      405.15      125.08      -79.53        0.12      -26.64    63.55    39.78    22.10
  217.088    217.344     1065.07      311.12      146.60      -48.24      -93.91       -5.12    64.50    34.86    23.93
  217.344    217.600     1128.46      452.24      138.77       15.16       47.19      -12.93    66.39    42.03    23.28
  217.600    217.856     1222.87      389.54      170.07      109.57      -15.51       18.36    69.11    39.01    25.77
  217.856    218.112     1160.09      467.97      162.25       46.76       62.93       10.55    67.32    42.76    25.18
  218.112    218.368     1191.39      436.54      130.95       78.09       31.48      -20.78    68.22    41.29    22.62
  218.368    218.624     1128.51      405.28      201.38       15.20        0.23       49.65    66.39    39.79    28.05
  218.624    218.880     1033.92      420.88      146.60      -79.41       15.82       -5.12    63.55    40.55    23.93
  218.880    219.136     1254.47      420.90      162.25      141.17       15.86       10.55    70.00    40.55    25.18
  219.136    219.392     1128.39      389.56      177.90       15.08      -15.47       26.17    66.39    39.01    26.36
  219.392    219.648     1128.22      375.77      138.77       14.88      -29.26      -12.93    66.39    38.31    23.28
  219.648    219.904     1318.08      562.19      170.07      204.77      157.15       18.36    71.75    46.86    25.77
  219.904    220.160     1096.77      405.15      125.08      -16.56        0.12      -26.64    65.45    39.78    22.10
  220.160    220.416     1033.94      420.89      154.42      -79.38       15.86        2.69    63.55    40.55    24.56
  220.416    220.672     1065.45      405.24      177.90      -47.89        0.20       26.17    64.51    39.79    26.36
  220.672    220.928     1191.58      452.30      170.07       78.24       47.27       18.36    68.22    42.03    25.77
  220.928    221.184     1159.93      420.90      162.25       46.60       15.86       10.55    67.31    40.55    25.18
  221.184    221.440     1191.47      452.24      138.77       78.16       47.19      -12.93    68.22    42.03    23.28
  221.440    221.696     1128.38      405.21      162.25       15.08        0.20       10.55    66.39    39.79    25.18
  221.696    221.952     1128.41      405.23      170.07       15.08        0.20       18.36    66.39    39.79    25.77
  221.952    222.208     1222.85      452.17      101.62      109.53       47.15      -50.12    69.11    42.03    19.92
  222.208    222.464     1096.82      389.52      154.42      -16.48      -15.51        2.69    65.46    39.01    24.56
  222.464    222.720     1191.86      530.80      177.90       78.56      125.74       26.17    68.23    45.53    26.36
  222.720    222.976     1128.51      452.27      154.42       15.20       47.23        2.69    66.39    42.03    24.56
  222.976    223.232      970.97      405.21      162.25     -142.34        0.20       10.55    61.59    39.79    25.18
  223.232    223.488     1223.01      452.25      146.60      109.69       47.23       -5.12    69.12    42.03    23.93
  223.488    223.744     1159.96      420.92      170.07       46.64       15.86       18.36    67.31    40.55    25.77
  223.744    224.000     1065.63      436.67      209.21      -47.70       31.64       57.50    64.52    41.30    28.59
  224.000    224.256     1065.26      319.02      201.38      -48.05      -86.02       49.65    64.51    35.30    28.05
  224.256    224.512     1159.93      436.56      146.60       46.60       31.52       -5.12    67.31    41.30    23.93
  224.512    224.768     1065.36      405.19      146.60      -47.97        0.16       -5.12    64.51    39.78    23.93
  224.768    225.024     1065.29      375.80      154.42      -48.05      -29.26        2.69    64.51    38.31    24.56
  225.024    225.280     1191.18      334.66      170.07       77.85      -70.39       18.36    68.21    36.16    25.77
  225.280    225.536     1285.86      436.50      109.44      172.54       31.45      -42.27    70.87    41.29    20.68
  225.536    225.792     1191.68      468.02      185.73       78.36       62.97       34.02    68.23    42.76    26.94
  225.792    226.048     1097.23      468.06      209.21      -16.09       63.01       57.50    65.47    42.76    28.59
  226.048    226.304     1065.31      389.51      146.60      -48.01      -15.55       -5.12    64.51    39.01    23.93
  226.304    226.560     1128.53      436.62      177.90       15.20       31.56       26.17    66.39    41.30    26.36
  226.560    226.816     1065.14      358.11      121.17      -48.16      -46.91      -30.55    64.50    37.40    21.76
  226.816    227.072     1096.91      436.55      138.77      -16.41       31.52      -12.93    65.46    41.30    23.28
  227.072    227.328     1191.31      405.18      138.77       78.01        0.16      -12.93    68.22    39.78    23.28
  227.328    227.584     1033.74      389.46      117.26      -79.57      -15.59      -34.45    63.55    39.00    21.40
  227.584    227.840     1128.31      389.52      154.42       15.00      -15.51        2.69    66.39    39.01    24.56
  227.840    228.096     1159.97      483.57      109.44       46.64       78.52      -42.27    67.31    43.46    20.68
  228.096    228.352     1317.50      420.89      154.42      204.18       15.86        2.69    71.74    40.55    24.56
  228.352    228.608     1097.04      436.62      177.90      -16.29       31.56       26.17    65.46    41.30    26.36
  228.608    228.864     1065.49      405.26      193.55      -47.81        0.23       41.84    64.52    39.79    27.50
  228.864    229.120     1065.31      405.17      130.95      -48.01        0.12      -20.78    64.51    39.78    22.62
  229.120    229.376     1096.91      389.57      185.73      -16.41      -15.47       34.02    65.46    39.01    26.94
