28542.355 - KW trigger time, seconds UT.
28540.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.024     41.088     1469.26      407.17      156.38      414.84       22.81       41.41   151.51    79.76    49.44
   41.088     41.152     1879.72      422.75       93.80      825.31       38.44      -21.25   171.38    81.28    38.27
   41.152     41.216     1564.97      681.84      109.44      510.62      297.50       -5.62   156.38   103.22    41.34
   41.216     41.280     2259.98      524.63       46.89     1205.62      140.31      -68.12   187.92    90.54    27.06
   41.280     41.344     2133.82      556.17      109.44     1079.38      171.72       -5.62   182.59    93.22    41.34
   41.344     41.408     2068.84      328.64       62.52     1014.53      -55.78      -52.50   179.80    71.65    31.25
   41.408     41.472     1564.74      619.02      125.08      510.31      234.69       10.16   156.36    98.35    44.22
   41.472     41.536     1689.86      344.40      125.08      635.47      -40.00       10.16   162.49    73.35    44.22
   41.536     41.600     2071.17      619.14      172.03     1016.88      234.84       57.03   179.90    98.36    51.85
   41.600     41.664     1880.22      422.90      187.68      825.78       38.59       72.66   171.40    81.30    54.15
   41.664     41.728     1626.41      344.31       62.52      572.03      -40.00      -52.50   159.41    73.35    31.25
   41.728     41.792     2007.11      524.83      140.73      952.81      140.47       25.78   177.09    90.56    46.90
   41.792     41.856     1943.52      485.56      125.08      889.06      101.25       10.16   174.26    87.11    44.22
   41.856     41.920     2133.56      469.92      156.38     1079.22       85.62       41.41   182.59    85.70    49.44
   41.920     41.984     2005.91      313.07      140.73      951.56      -71.25       25.78   177.04    69.95    46.90
   41.984     42.048     2006.46      469.78       78.16      952.03       85.47      -36.88   177.06    85.68    34.94
   42.048     42.112     1816.40      391.41      109.44      762.03        7.03       -5.62   168.47    78.20    41.34
   42.112     42.176     2323.43      469.83      109.44     1269.06       85.47       -5.62   190.53    85.68    41.34
   42.176     42.240     2133.91      524.87      156.38     1079.53      140.47       41.41   182.60    90.56    49.44
   42.240     42.304     2007.20      587.53       93.80      952.81      203.12      -21.25   177.09    95.81    38.27
   42.304     42.368     1754.23      587.61      125.08      699.84      203.28       10.16   165.56    95.82    44.22
   42.368     42.432     2196.76      485.53      109.44     1142.34      101.09       -5.62   185.27    87.09    41.34
   42.560     42.624     2514.18      524.76      109.44     1459.84      140.47       -5.62   198.20    90.56    41.34
   42.624     42.688     2006.80      407.24      203.34      952.50       22.81       88.28   177.08    79.76    56.36
   42.816     42.880     2133.28      407.19      172.03     1078.91       22.81       57.03   182.57    79.76    51.85
   42.880     42.944     2134.29      681.72       62.52     1079.84      297.34      -52.50   182.61   103.21    31.25
   42.944     43.008     1817.16      524.80      125.08      762.81      140.47       10.16   168.50    90.56    44.22
   43.008     43.072     1943.60      469.93      156.38      889.22       85.62       41.41   174.27    85.70    49.44
   43.072     43.136     1754.08      587.53       93.80      699.69      203.12      -21.25   165.55    95.81    38.27
   43.136     43.200     2260.38      524.76      109.44     1205.94      140.47       -5.62   187.93    90.56    41.34
   43.200     43.264     2006.73      375.89      219.00      952.34       -8.44      104.06   177.07    76.64    58.51
   43.264     43.328     2006.53      454.14      109.44      952.19       69.84       -5.62   177.07    84.25    41.34
   43.328     43.392     2388.07      650.41      109.44     1333.75      266.09       -5.62   193.17   100.81    41.34
   43.392     43.456     2071.19      619.15      172.03     1016.88      234.84       57.03   179.90    98.36    51.85
   43.456     43.520     2324.15      501.38      187.68     1269.84      117.03       72.66   190.57    88.51    54.15
   43.520     43.584     2196.25      407.09      109.44     1141.88       22.66       -5.62   185.25    79.75    41.34
   43.584     43.648     2069.59      407.09      109.44     1015.16       22.66       -5.62   179.82    79.75    41.34
   43.648     43.712     2132.62      407.01       62.52     1078.28       22.66      -52.50   182.54    79.75    31.25
   43.712     43.776     2006.95      556.10       78.16      952.50      171.72      -36.88   177.08    93.22    34.94
   43.776     43.840     2005.91      313.07      140.73      951.56      -71.25       25.78   177.04    69.95    46.90
   43.840     43.904     1879.89      391.48      156.38      825.47        7.03       41.41   171.38    78.20    49.44
   43.904     43.968     2260.70      587.54       93.80     1206.25      203.12      -21.25   187.94    95.81    38.27
   43.968     44.032     2069.99      524.66       62.52     1015.62      140.31      -52.50   179.84    90.54    31.25
   44.032     44.096     1690.70      556.13       93.80      636.41      171.72      -21.25   162.54    93.22    38.27
   44.096     44.160     2260.90      556.27      156.38     1206.56      171.88       41.41   187.96    93.23    49.44
   44.160     44.224     2197.18      524.83      140.73     1142.81      140.47       25.78   185.29    90.56    46.90
   44.224     44.288     2323.92      524.80      125.08     1269.53      140.47       10.16   190.56    90.56    44.22
   44.288     44.352     2259.83      375.82      172.03     1205.47       -8.59       57.03   187.91    76.63    51.85
   44.352     44.416     2197.08      587.46       62.52     1142.66      203.12      -52.50   185.28    95.81    31.25
   44.416     44.480     2133.58      485.59      140.73     1079.22      101.25       25.78   182.59    87.11    46.90
   44.480     44.544     2450.32      501.16       78.16     1395.94      116.72      -36.88   195.67    88.48    34.94
   44.544     44.608     2134.55      681.84      109.44     1080.16      297.50       -5.62   182.62   103.22    41.34
   44.608     44.672     2831.96      524.77      109.44     1777.50      140.47       -5.62   210.35    90.56    41.34
   44.672     44.736     2323.49      524.66       62.52     1269.06      140.31      -52.50   190.53    90.54    31.25
   44.736     44.800     2641.62      454.37      234.66     1587.19       70.00      119.69   203.16    84.26    60.56
   44.800     44.864     2512.70      344.33       78.16     1458.28      -40.00      -36.88   198.14    73.35    34.94
   44.864     44.928     2198.05      650.53      156.38     1143.75      266.09       41.41   185.33   100.81    49.44
   44.928     44.992     2325.25      713.37      140.73     1270.94      329.06       25.78   190.61   105.58    46.90
   44.992     45.056     2770.05      682.01      172.03     1715.62      297.66       57.03   208.04   103.23    51.85
   45.056     45.120     2831.37      407.17      156.38     1777.03       22.81       41.41   210.34    79.76    49.44
   45.120     45.184     2450.61      524.74       93.80     1396.25      140.31      -21.25   195.68    90.54    38.27
   45.184     45.248     2259.98      555.95       15.63     1205.62      171.56      -99.38   187.92    93.20    15.62
   45.248     45.312     2387.39      454.32      203.34     1332.97       70.00       88.28   193.14    84.26    56.36
   45.312     45.376     2451.47      587.69      156.38     1397.03      203.28       41.41   195.71    95.82    49.44
   45.376     45.440     2640.34      438.40       78.16     1585.94       54.06      -36.88   203.11    82.77    34.94
   45.568     45.632     2450.96      485.68      187.68     1396.56      101.25       72.66   195.69    87.11    54.15
   45.632     45.696     2705.27      587.58      109.44     1650.94      203.12       -5.62   205.60    95.81    41.34
   45.888     45.952     2388.07      587.72      172.03     1333.75      203.28       57.03   193.17    95.82    51.85
   45.952     46.016     3022.66      485.56      125.08     1968.28      101.25       10.16   217.32    87.11    44.22
   46.016     46.080     2450.83      556.13       93.80     1396.41      171.72      -21.25   195.69    93.22    38.27
   46.080     46.144     2769.20      650.37       93.80     1714.84      265.94      -21.25   208.01   100.80    38.27
   46.144     46.208     2577.94      587.50       78.16     1523.59      203.12      -36.88   200.70    95.81    34.94
   46.208     46.272     2642.38      619.14      172.03     1587.97      234.84       57.03   203.19    98.36    51.85
   46.272     46.336     2895.94      524.86      156.38     1841.56      140.47       41.41   212.72    90.56    49.44
   46.336     46.400     2261.10      619.03      125.08     1206.72      234.69       10.16   187.96    98.35    44.22
   46.400     46.464     2577.46      556.02       46.89     1523.12      171.72      -68.12   200.68    93.22    27.06
   46.464     46.528     2389.87      902.13      125.08     1335.47      517.81       10.16   193.24   118.73    44.22
   46.528     46.592     2514.65      556.24      140.73     1460.31      171.88       25.78   198.22    93.23    46.90
   46.592     46.656     2834.06      776.22      125.08     1779.69      391.88       10.16   210.43   110.13    44.22
   46.656     46.720     2450.91      556.16      109.44     1396.56      171.72       -5.62   195.69    93.22    41.34
   46.720     46.784     2705.87      650.45      125.08     1651.41      266.09       10.16   205.62   100.81    44.22
   46.784     46.848     2896.58      587.72      172.03     1842.19      203.28       57.03   212.74    95.82    51.85
   46.848     46.912     2641.71      618.91       78.16     1587.34      234.53      -36.88   203.17    98.34    34.94
   46.912     46.976     2832.81      650.37       93.80     1778.44      265.94      -21.25   210.39   100.80    38.27
