30144.671 - KW trigger time, seconds UT.
30141.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.520     51.584    18457.08     1059.68      125.08    17027.97      480.31      -57.97   537.02   128.68    44.22
   51.584     51.648    19563.92      870.92      203.34    18134.53      291.56       20.16   552.89   116.66    56.36
   51.776     51.840    18446.01      776.47      203.34    17016.88      197.03       20.16   536.86   110.14    56.36
   51.840     51.904    18446.01      776.47      203.34    17016.88      197.03       20.16   536.86   110.14    56.36
   51.904     51.968    18463.23     1091.57      203.34    17033.91      512.19       20.16   537.11   130.60    56.36
   51.968     52.032    17351.46      839.95      360.05    15922.34      260.62      176.88   520.69   114.56    75.00
   52.032     52.096    17905.53     1028.48      203.34    16476.41      449.06       20.16   528.94   126.77    56.36
   52.096     52.160    18445.34      745.06      219.00    17015.94      165.62       35.94   536.85   107.89    58.51
   52.160     52.224    18457.08     1028.29      156.38    17027.97      448.91      -26.72   537.02   126.75    49.44
   52.224     52.288    17889.86      807.69      125.08    16460.78      228.28      -57.97   528.71   112.34    44.22
   52.288     52.352    18994.50      713.37      140.73    17565.16      134.06      -42.34   544.78   105.58    46.90
   52.352     52.416    18451.97      902.35      187.68    17022.81      322.97        4.53   536.95   118.74    54.15
   52.416     52.480    18450.45      933.63      125.08    17021.09      354.22      -57.97   536.92   120.78    44.22
   52.480     52.544    18453.68      902.47      219.00    17024.53      323.12       35.94   536.97   118.75    58.51
   52.544     52.608    18450.27      839.48      219.00    17021.09      260.16       35.94   536.92   114.53    58.51
   52.608     52.672    19013.82      934.16      265.99    17584.53      354.84       82.81   545.06   120.82    64.46
   52.672     52.736    18998.70      744.96      187.68    17569.53      165.62        4.53   544.84   107.89    54.15
   52.736     52.800    20143.04     1186.39      234.66    18713.91      607.03       51.56   561.01   136.15    60.56
   52.800     52.864    18997.13      776.23      125.08    17567.81      196.88      -57.97   544.82   110.13    44.22
   52.864     52.928    19560.10      870.69      140.73    18130.94      291.25      -42.34   552.84   116.63    46.90
   52.928     52.992    20118.97      839.33      172.03    18689.69      260.00      -11.09   560.68   114.52    51.85
   52.992     53.056    20117.84      807.89      187.68    18688.75      228.59        4.53   560.66   112.36    54.15
   53.056     53.120    20136.50     1028.80      281.66    18707.34      449.38       98.59   560.92   126.78    66.35
   53.120     53.184    19549.44      713.28      109.44    18120.16      133.91      -73.75   552.68   105.57    41.34
   53.184     53.248    19009.24      902.47      219.00    17580.16      323.12       35.94   545.00   118.75    58.51
   53.248     53.312    19573.69     1091.36      156.38    18144.53      512.03      -26.72   553.03   130.59    49.44
   53.312     53.376    18999.76      745.01      203.34    17570.47      165.62       20.16   544.86   107.89    56.36
   53.376     53.440    19015.39     1028.48      203.34    17586.25      449.06       20.16   545.08   126.77    56.36
   53.440     53.504    19573.69     1028.54      219.00    18144.53      449.22       35.94   553.03   126.78    58.51
   53.504     53.568    18456.41      902.65      265.99    17027.03      323.28       82.81   537.01   118.76    64.46
   53.568     53.632    19010.11     1028.09      109.44    17580.94      448.75      -73.75   545.01   126.75    41.34
   53.632     53.696    18999.76      745.01      203.34    17570.47      165.62       20.16   544.86   107.89    56.36
   53.696     53.760    17886.57      744.77      125.08    16457.34      165.47      -57.97   528.66   107.88    44.22
   53.760     53.824    19564.63      839.58      250.32    18135.47      260.16       67.19   552.90   114.53    62.54
   53.824     53.888    19007.67      870.98      219.00    17578.28      291.56       35.94   544.97   116.66    58.51
   53.888     53.952    19558.29      870.59      109.44    18129.22      291.25      -73.75   552.81   116.63    41.34
   53.952     54.016    20126.23      965.31      172.03    18697.03      385.94      -11.09   560.78   122.81    51.85
   54.016     54.080    20683.14      839.54      234.66    19253.75      260.16       51.56   568.48   114.53    60.56
   54.080     54.144    19576.41     1060.15      234.66    18147.19      480.78       51.56   553.07   128.71    60.56
   54.144     54.208    21244.26      902.25      156.38    19814.84      322.81      -26.72   576.14   118.73    49.44
   54.208     54.272    19560.10      839.32      172.03    18130.94      260.00      -11.09   552.84   114.52    51.85
   54.272     54.336    20118.77      745.19      265.99    18689.69      165.78       82.81   560.68   107.90    64.46
   54.336     54.400    19562.10      902.19      140.73    18132.81      322.81      -42.34   552.86   118.73    46.90
   54.528     54.592    20121.76      902.25      156.38    18692.34      322.81      -26.72   560.71   118.73    49.44
   54.592     54.656    20686.78      965.31      172.03    19257.66      385.94      -11.09   568.53   122.81    51.85
   54.848     54.912    19009.42      933.87      187.68    17580.16      354.53        4.53   545.00   120.80    54.15
   54.912     54.976    18464.76     1217.36      109.44    17035.62      637.97      -73.75   537.13   137.92    41.34
   54.976     55.040    20129.03      871.30      313.01    18699.84      291.88      129.84   560.82   116.68    69.93
   55.040     55.104    19008.54      933.81      172.03    17579.22      354.38      -11.09   544.98   120.79    51.85
   55.104     55.168    18447.72      807.94      203.34    17018.59      228.59       20.16   536.89   112.36    56.36
   55.168     55.232    18463.90     1154.46      156.38    17034.69      575.16      -26.72   537.12   134.31    49.44
   55.232     55.296    19009.42      965.26      156.38    17580.16      385.94      -26.72   545.00   122.81    49.44
   55.296     55.360    19006.60      902.30      172.03    17577.50      322.97      -11.09   544.96   118.74    51.85
   55.360     55.424    18458.12     1091.16      109.44    17028.75      511.72      -73.75   537.03   130.57    41.34
   55.424     55.488    19580.04     1217.52      140.73    18150.94      638.12      -42.34   553.12   137.93    46.90
   55.488     55.552    19553.77      776.22      125.08    18124.69      196.88      -57.97   552.75   110.13    44.22
   55.552     55.616    19560.29      839.33      172.03    18130.94      260.00      -11.09   552.84   114.52    51.85
   55.616     55.680    20125.30      871.08      250.32    18696.09      291.72       67.19   560.77   116.67    62.54
   55.680     55.744    20124.37      839.63      265.99    18695.16      260.31       82.81   560.75   114.54    64.46
   55.744     55.808    20114.31      807.70      125.08    18685.00      228.28      -57.97   560.61   112.34    44.22
   55.808     55.872    20682.94      839.53      234.66    19253.75      260.16       51.56   568.48   114.53    60.56
   55.872     55.936    20692.54     1028.48      203.34    19263.44      449.06       20.16   568.62   126.77    56.36
   55.936     56.000    21800.92      807.75      140.73    20371.56      228.44      -42.34   583.64   112.35    46.90
   56.000     56.064    21809.84      870.97      219.00    20380.62      291.56       35.94   583.76   116.66    58.51
   56.064     56.128    21830.38     1186.33      219.00    20401.09      606.88       35.94   584.04   136.14    58.51
   56.128     56.192    21799.69      776.32      156.38    20370.47      196.88      -26.72   583.63   110.13    49.44
   56.192     56.256    20123.43      902.35      187.68    18694.22      322.97        4.53   560.74   118.74    54.15
   56.256     56.320    21250.19      996.77      156.38    19820.78      417.34      -26.72   576.22   124.80    49.44
   56.320     56.384    20694.47     1122.83      140.73    19265.31      543.44      -42.34   568.64   132.45    46.90
   56.384     56.448    20126.23      871.13      265.99    18697.03      291.72       82.81   560.78   116.67    64.46
   56.448     56.512    19561.20      902.14      125.08    18131.88      322.81      -57.97   552.85   118.73    44.22
   56.512     56.576    19554.67      807.64      109.44    18125.47      228.28      -73.75   552.76   112.34    41.34
   56.576     56.640    19015.58     1028.49      203.34    17586.25      449.06       20.16   545.08   126.77    56.36
   56.640     56.704    19009.24      871.08      250.32    17580.16      291.72       67.19   545.00   116.67    62.54
   56.704     56.768    18448.57      933.51       93.80    17019.38      354.06      -89.38   536.90   120.77    38.27
   56.768     56.832    17899.11      871.03      234.66    16469.84      291.72       51.56   528.84   116.67    60.56
   56.832     56.896    18440.06      776.13       93.80    17010.94      196.72      -89.38   536.77   110.12    38.27
   56.896     56.960    18444.31      807.74      140.73    17015.16      228.44      -42.34   536.84   112.35    46.90
   56.960     57.024    19563.01      996.40       62.52    18133.59      417.03     -120.62   552.87   124.78    31.25
   57.024     57.088    19575.50      997.26      281.66    18146.41      417.97       98.59   553.05   124.83    66.35
   57.088     57.152    20129.97      996.95      203.34    18700.78      417.66       20.16   560.83   124.81    56.36
   57.152     57.216    19003.27      839.33      172.03    17573.91      260.00      -11.09   544.91   114.52    51.85
   57.216     57.280    18993.43      681.97      156.38    17564.22      102.66      -26.72   544.77   103.23    49.44
   57.280     57.344    20130.16      934.16      265.99    18700.78      354.84       82.81   560.83   120.82    64.46
   57.344     57.408    20129.97     1028.35      172.03    18700.78      448.91      -11.09   560.83   126.75    51.85
   57.600     57.664    19008.36      902.41      203.34    17579.22      322.97       20.16   544.98   118.74    56.36
   57.856     57.920    19020.85     1028.88      297.34    17591.56      449.53      114.22   545.16   126.79    68.16
   57.920     57.984    19002.21      807.89      187.68    17573.12      228.59        4.53   544.90   112.36    54.15
