 5182.265 - KW trigger time, seconds UT.
 5182.334 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.312    173.568     1002.34      436.48       97.71      -56.13       52.93      -14.84    62.57    41.29    19.54
  173.568    173.824      939.21      358.07       97.71     -119.26      -25.47      -14.84    60.57    37.40    19.54
  173.824    174.080     1002.17      350.27      121.17      -56.29      -33.28        8.63    62.57    36.99    21.76
  174.080    174.336      939.27      389.42       89.89     -119.22        5.86      -22.66    60.57    39.00    18.74
  174.336    174.592     1033.81      452.13       78.16      -24.69       68.59      -34.38    63.55    42.03    17.47
  174.592    174.848      939.35      405.12      105.53     -119.14       21.56       -7.03    60.58    39.78    20.30
  174.848    175.104     1222.55      358.08      105.53      164.06      -25.47       -7.03    69.11    37.40    20.30
  175.104    175.360     1159.51      365.89       85.98      101.02      -17.66      -26.56    67.30    37.81    18.33
  175.360    175.616      970.88      405.16      130.95      -87.58       21.60       18.40    61.58    39.78    22.62
  175.616    175.872     1191.08      326.79      146.60      132.62      -56.76       34.06    68.21    35.73    23.93
  175.872    176.128     1127.94      326.73      101.62       69.45      -56.84      -10.94    66.38    35.73    19.92
  176.128    176.384     1191.09      375.72      101.62      132.62       -7.85      -10.94    68.21    38.31    19.92
  176.384    176.640     1002.46      436.55      138.77      -56.02       53.01       26.25    62.58    41.30    23.28
  176.640    176.896     1065.17      358.12      130.95        6.68      -25.43       18.40    64.50    37.40    22.62
  176.896    177.152     1033.77      405.13      113.35      -24.69       21.56        0.82    63.55    39.78    21.04
  177.152    177.408     1128.22      420.79       93.80       69.73       37.23      -18.75    66.39    40.54    19.14
  177.408    177.664      880.36      375.76      130.95     -178.12       -7.81       18.40    58.64    38.31    22.62
  177.664    177.920      907.72      358.06       85.98     -150.74      -25.51      -26.56    59.55    37.40    18.33
  177.920    178.176     1159.66      405.10       93.80      101.17       21.56      -18.75    67.30    39.78    19.14
  178.176    178.432     1065.17      405.09       85.98        6.68       21.52      -26.56    64.50    39.78    18.33
  178.432    178.688     1065.26      389.48      130.95        6.80        5.94       18.40    64.51    39.01    22.62
  178.688    178.944     1065.19      350.30      146.60        6.72      -33.24       34.06    64.50    36.99    23.93
  178.944    179.200     1065.31      436.49      101.62        6.84       52.93      -10.94    64.51    41.29    19.92
  179.200    179.456     1002.24      375.75      121.17      -56.25       -7.81        8.63    62.57    38.31    21.76
  179.456    179.712     1033.74      375.76      130.95      -24.73       -7.81       18.40    63.55    38.31    22.62
  179.712    179.968     1065.16      389.43       97.71        6.68        5.86      -14.84    64.50    39.00    19.54
  179.968    180.224     1128.16      365.96      130.95       69.69      -17.58       18.40    66.38    37.81    22.62
  180.224    180.480     1096.70      365.97      138.77       38.20      -17.58       26.25    65.45    37.81    23.28
  180.480    180.736     1034.10      483.64      146.60      -24.38      100.08       34.06    63.56    43.47    23.93
  180.736    180.992     1096.77      375.80      154.42       38.28       -7.77       41.88    65.45    38.31    24.56
  180.992    181.248     1127.97      358.05       78.16       69.49      -25.51      -34.38    66.38    37.40    17.47
  181.248    181.504     1064.94      326.71       85.98        6.45      -56.84      -26.56    64.50    35.73    18.33
  181.504    181.760     1033.83      405.17      130.95      -24.65       21.60       18.40    63.55    39.78    22.62
  181.760    182.016     1064.94      326.71       85.98        6.45      -56.84      -26.56    64.50    35.73    18.33
  182.016    182.272     1064.95      279.76      138.77        6.48     -103.79       26.25    64.50    33.06    23.28
  182.272    182.528     1159.62      389.43       97.71      101.13        5.86      -14.84    67.30    39.00    19.54
  182.528    182.784     1096.79      405.16      130.95       38.32       21.60       18.40    65.45    39.78    22.62
  182.784    183.040      970.43      303.18       66.43      -88.05      -80.39      -46.09    61.57    34.41    16.11
  183.040    183.296     1033.58      326.76      125.08      -24.88      -56.80       12.54    63.54    35.73    22.10
  183.296    183.552     1033.52      342.38       85.98      -24.96      -41.17      -26.56    63.54    36.57    18.33
  183.552    183.808     1064.96      334.55       85.98        6.48      -49.02      -26.56    64.50    36.15    18.33
  183.808    184.064     1096.69      375.75      125.08       38.20       -7.81       12.54    65.45    38.31    22.10
  184.064    184.320     1128.10      358.11      121.17       69.65      -25.43        8.63    66.38    37.40    21.76
  184.320    184.576     1159.70      420.78       89.89      101.21       37.23      -22.66    67.31    40.54    18.74
  184.576    184.832     1096.87      436.52      125.08       38.40       52.97       12.54    65.46    41.29    22.10
  184.832    185.088     1128.16      342.48      154.42       69.69      -41.09       41.88    66.38    36.58    24.56
  185.088    185.344      970.56      279.76      138.77      -87.93     -103.79       26.25    61.57    33.06    23.28
  185.344    185.600      970.54      318.88       93.80      -87.93      -64.69      -18.75    61.57    35.29    19.14
  185.600    185.856     1096.76      420.81      105.53       38.28       37.27       -7.03    65.45    40.54    20.30
  185.856    186.112     1033.65      365.93      109.44      -24.84      -17.62       -3.09    63.54    37.81    20.68
  186.112    186.368     1128.24      436.46       85.98       69.77       52.89      -26.56    66.39    41.29    18.33
  186.368    186.624     1065.47      467.90      121.17        6.99       84.34        8.63    64.51    42.75    21.76
  186.624    186.880     1128.09      365.93      109.44       69.61      -17.62       -3.09    66.38    37.81    20.68
  186.880    187.136     1127.94      342.38       85.98       69.45      -41.17      -26.56    66.38    36.57    18.33
  187.136    187.392     1002.37      405.18      138.77      -56.09       21.64       26.25    62.57    39.78    23.28
  187.392    187.648     1002.23      405.10       89.89      -56.25       21.52      -22.66    62.57    39.78    18.74
  187.648    187.904     1065.09      365.91       97.71        6.60      -17.66      -14.84    64.50    37.81    19.54
  187.904    188.160     1065.01      342.39       93.80        6.52      -41.17      -18.75    64.50    36.57    19.14
  188.160    188.416      970.73      358.11      121.17      -87.73      -25.43        8.63    61.58    37.40    21.76
  188.416    188.672      939.48      467.85       93.80     -118.98       84.30      -18.75    60.58    42.75    19.14
  188.672    188.928     1159.61      342.45      138.77      101.13      -41.09       26.25    67.30    36.58    23.28
  188.928    189.184     1128.04      350.25      109.44       69.57      -33.32       -3.09    66.38    36.99    20.68
  189.184    189.440     1128.31      405.18      138.77       69.84       21.64       26.25    66.39    39.78    23.28
  189.440    189.696     1096.61      358.10      117.26       38.12      -25.47        4.73    65.45    37.40    21.40
  189.696    189.952      970.88      420.82      113.35      -87.62       37.27        0.82    61.58    40.54    21.04
  189.952    190.208     1033.50      334.55       89.89      -24.96      -48.98      -22.66    63.54    36.15    18.74
  190.208    190.464     1033.78      405.14      113.35      -24.69       21.56        0.82    63.55    39.78    21.04
  190.464    190.720     1128.38      467.85       97.71       69.88       84.30      -14.84    66.39    42.75    19.54
  190.720    190.976     1002.14      350.25      109.44      -56.33      -33.32       -3.09    62.57    36.99    20.68
  190.976    191.232     1159.65      375.75      121.17      101.17       -7.81        8.63    67.30    38.31    21.76
  191.232    191.488     1128.06      334.61      130.95       69.57      -48.95       18.40    66.38    36.15    22.62
  191.488    191.744     1128.07      342.44      125.08       69.61      -41.13       12.54    66.38    36.57    22.10
  191.744    192.000     1033.96      420.90      162.25      -24.53       37.34       49.73    63.55    40.55    25.18
  192.000    192.256     1191.28      420.82      113.35      132.81       37.27        0.82    68.22    40.54    21.04
  192.256    192.512     1096.74      389.48      130.95       38.28        5.94       18.40    65.45    39.01    22.62
  192.512    192.768      939.26      358.10      117.26     -119.22      -25.47        4.73    60.57    37.40    21.40
  192.768    193.024     1033.58      326.76      125.08      -24.88      -56.80       12.54    63.54    35.73    22.10
  193.024    193.280     1033.39      318.85       66.43      -25.08      -64.69      -46.09    63.53    35.29    16.11
  193.280    193.536     1128.26      389.49      138.77       69.77        5.94       26.25    66.39    39.01    23.28
  193.536    193.792     1033.63      358.09      109.44      -24.84      -25.47       -3.09    63.54    37.40    20.68
  193.792    194.048     1033.66      375.72      105.53      -24.80       -7.85       -7.03    63.54    38.31    20.30
  194.048    194.304     1064.99      334.56       93.80        6.52      -48.98      -18.75    64.50    36.15    19.14
  194.304    194.560      970.48      264.08      125.08      -88.01     -119.45       12.54    61.57    32.12    22.10
  194.560    194.816     1096.68      389.45      109.44       38.20        5.90       -3.09    65.45    39.00    20.68
  194.816    195.072     1065.07      358.07       97.71        6.60      -25.47      -14.84    64.50    37.40    19.54
  195.072    195.328     1033.74      350.32      154.42      -24.73      -33.24       41.88    63.55    36.99    24.56
