85339.414 - KW trigger time, seconds UT.
85344.251 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.704     28.720     7919.21     1256.63       62.52     6841.25      863.75      -53.12   703.51   280.28    62.50
   28.720     28.736     6875.68     1382.93       62.52     5798.12      990.00      -53.12   655.53   294.02    62.50
   28.736     28.752     6615.10     1320.07      125.08     5537.50      926.88        9.38   642.99   287.23    88.39
   28.880     28.896     7136.91     1257.26      187.69     6059.38      864.38       71.88   667.87   280.35   108.25
   28.896     28.912     6875.68     1131.49      313.00     5798.12      738.12      197.50   655.53   265.90   139.89
   28.912     28.928     6618.66     1509.79      125.08     5541.25     1116.88        9.38   643.17   307.20    88.39
   28.928     28.944     6615.36     1320.12      125.08     5537.50      926.88        9.38   642.99   287.23    88.39
   28.944     28.960     5835.60     1320.07      125.08     4758.12      926.88        9.38   603.93   287.23    88.39
   28.960     28.976     7917.47     1256.27        0.00     6840.00      863.12     -115.62   703.45   280.21     0.00
   28.976     28.992     7670.98     1826.70      125.08     6593.12     1433.75        9.38   692.40   337.90    88.39
   28.992     29.008     6366.28     1890.57      187.68     5288.75     1497.50       71.88   630.79   343.75   108.25
   29.008     29.024     7392.66      941.96      250.32     6315.00      548.75      135.00   679.73   242.63   125.16
   29.024     29.040     7676.50     1828.55      375.74     6598.75     1435.62      260.00   692.65   338.08   153.22
   29.040     29.056     7146.88     1763.64      187.68     6069.38     1370.62       71.88   668.34   332.02   108.25
   29.056     29.072     7656.91     1256.58       62.52     6579.38      863.75      -53.12   691.78   280.28    62.50
   29.072     29.088     7661.34     1383.34      125.08     6583.75      990.00        9.38   691.97   294.02    88.39
   29.088     29.104     7405.93     1762.76       62.52     6328.75     1369.38      -53.12   680.36   331.90    62.50
   29.104     29.120     7665.16     1510.17      187.68     6587.50     1116.88       71.88   692.14   307.20   108.25
   29.120     29.136     7636.66      312.98       62.52     6558.75      -80.00      -53.12   690.84   139.89    62.50
   29.136     29.152     7408.59     1826.63      125.08     6331.25     1433.75        9.38   680.48   337.90    88.39
   29.152     29.168     7403.27     1636.02       62.52     6325.62     1243.12      -53.12   680.22   319.79    62.50
   29.168     29.184     8178.64     1004.80      187.69     7100.62      611.88       71.88   714.94   250.62   108.25
   29.184     29.200     7927.44     1636.02       62.52     6850.00     1243.12      -53.12   703.89   319.79    62.50
   29.200     29.216     7920.32     1256.90      125.08     6843.12      863.75        9.38   703.59   280.28    88.39
   29.216     29.232     5969.79     1321.45      375.74     4891.88      928.12      260.00   610.81   287.36   153.22
   29.232     29.248     7923.16     1446.16       62.52     6845.62     1053.12      -53.12   703.70   300.65    62.50
   29.248     29.264     7661.04     1383.28      125.08     6583.75      990.00        9.38   691.97   294.02    88.39
   29.264     29.280     7133.08     1067.87      187.69     6055.62      675.00       71.88   667.70   258.38   108.25
   29.280     29.296     6127.52     1320.07      125.08     5050.00      926.88        9.38   618.85   287.23    88.39
   29.296     29.312     7392.66     1004.76      187.68     6315.00      611.88       71.88   679.73   250.62   108.25
   29.312     29.328     7922.05     1320.12      125.08     6844.38      926.88        9.38   703.65   287.23    88.39
   29.328     29.344     8175.38      878.72      187.68     7098.12      485.62       71.88   714.83   234.35   108.25
   29.344     29.360     7663.79     1572.70       62.52     6586.25     1179.38      -53.12   692.09   313.50    62.50
   29.360     29.376     6123.39     1193.20        0.00     5045.62      800.00     -115.62   618.62   273.08     0.00
   29.376     29.392     6889.26     2017.12      125.08     5811.88     1623.75        9.38   656.19   355.04    88.39
   29.392     29.408     7948.46     2242.07      375.74     6870.62     1848.75      260.00   704.81   374.32   153.22
   29.408     29.424     7667.92     1636.85      187.68     6590.62     1243.75       71.88   692.28   319.85   108.25
   29.424     29.440     7136.64     1257.21      187.68     6059.38      864.38       71.88   667.87   280.35   108.25
   29.440     29.456     7926.32     1635.67        0.00     6848.75     1242.50     -115.62   703.84   319.73     0.00
   29.456     29.472     5965.29     1445.79        0.00     4888.12     1052.50     -115.62   610.62   300.58     0.00
   29.472     29.488     7397.96     1320.07      125.08     6320.62      926.88        9.38   679.99   287.23    88.39
   29.488     29.504     7916.36     1067.60      125.08     6838.75      674.38        9.38   703.40   258.30    88.39
   29.504     29.520     8714.94     1572.70       62.52     7637.50     1179.38      -53.12   738.03   313.50    62.50
   29.520     29.536     7134.08     1130.92      187.68     6056.88      737.50       71.88   667.76   265.83   108.25
   29.536     29.552     7139.47     1446.58      125.08     6061.88     1053.12        9.38   667.99   300.65    88.39
   29.552     29.568     7141.76     1636.02       62.52     6064.38     1243.12      -53.12   668.11   319.79    62.50
   29.568     29.584     8182.72     1256.90      125.08     7105.62      863.75        9.38   715.15   280.28    88.39
   29.584     29.600     7399.58     1383.34      125.08     6321.88      990.00        9.38   680.04   294.02    88.39
   29.600     29.616     6615.10     1320.07      125.08     5537.50      926.88        9.38   642.99   287.23    88.39
   29.616     29.632     7400.62     1383.63      187.68     6323.12      990.62       71.88   680.10   294.08   108.25
   29.632     29.648     6874.72     1256.95      125.08     5796.88      863.75        9.38   655.48   280.28    88.39
   29.648     29.664     5954.65      752.43       62.52     4877.50      359.38      -53.12   610.07   216.87    62.50
   29.664     29.680     6878.15     1509.41       62.52     5800.62     1116.25      -53.12   655.65   307.14    62.50
   29.680     29.696     8193.35     1699.87      125.08     7115.62     1306.88        9.38   715.59   325.96    88.39
   29.696     29.712     6871.99     1130.64      125.08     5794.38      737.50        9.38   655.36   265.83    88.39
   29.712     29.728     8175.38     1004.25       62.52     7098.12      611.25      -53.12   714.83   250.55    62.50
   29.728     29.744     7664.09     1509.85      125.08     6586.25     1116.88        9.38   692.09   307.20    88.39
   29.744     29.760     7136.64     1382.93       62.52     6059.38      990.00      -53.12   667.87   294.02    62.50
   29.760     29.776     7917.47      942.20      313.00     6840.00      549.38      197.50   703.45   242.71   139.89
   29.776     29.792     7410.21     1890.17      125.08     6332.50     1496.88        9.38   680.53   343.69    88.39
   29.792     29.808     7143.04     1573.49      187.68     6065.62     1180.62       71.88   668.17   313.62   108.25
   29.808     29.824     6881.85     1573.49      187.68     5804.38     1180.62       71.88   655.83   313.62   108.25
   29.824     29.840     7399.58     1383.34      125.08     6321.88      990.00        9.38   680.04   294.02    88.39
   29.840     29.856     7395.31     1193.75      125.08     6318.12      800.62        9.38   679.87   273.15    88.39
   29.856     29.872     7139.19     1383.63      187.68     6061.88      990.62       71.88   667.99   294.08   108.25
   29.872     29.888     6874.72     1068.40      313.02     5796.88      675.00      197.50   655.48   258.38   139.89
   29.888     29.904     7663.79     1446.88      187.68     6586.25     1053.75       71.88   692.09   300.71   108.25
   29.904     29.920     7400.62     1509.41       62.52     6323.12     1116.25      -53.12   680.10   307.14    62.50
   29.920     29.936     7395.60     1256.63       62.52     6318.12      863.75      -53.12   679.87   280.28    62.50
   29.936     29.952     8202.62     2112.47      125.08     7125.00     1719.38        9.38   716.00   363.36    88.39
   29.952     29.968     7921.74     1320.07      125.08     6844.38      926.88        9.38   703.65   287.23    88.39
   29.968     29.984     6618.92     1321.12      313.02     5541.25      928.12      197.50   643.17   287.36   139.89
   29.984     30.000     7659.66     1382.93       62.52     6582.50      990.00      -53.12   691.92   294.02    62.50
   30.000     30.016     5831.44     1067.56      125.08     4753.75      674.38        9.38   603.70   258.30    88.39
   30.016     30.032     7939.88     2238.68        0.00     6861.88     1845.62     -115.62   704.42   374.06     0.00
   30.032     30.048     8980.30     1636.02       62.52     7903.12     1243.12      -53.12   749.19   319.79    62.50
   30.048     30.064     9492.25      878.76      187.69     8414.38      485.62       71.88   770.22   234.35   108.25
   30.064     30.080     8710.24     1382.93       62.52     7633.12      990.00      -53.12   737.84   294.02    62.50
   30.080     30.096     7136.64     1005.77      438.49     6059.38      612.50      323.12   667.87   250.70   165.60
   30.096     30.112     7394.27     1005.05      250.33     6316.88      611.88      135.00   679.82   250.62   125.16
   30.112     30.128     7661.04     1194.65      313.00     6583.75      801.25      197.50   691.97   273.22   139.89
   30.128     30.144     8450.07     1383.63      187.68     7372.50      990.62       71.88   726.72   294.08   108.25
   30.144     30.160     7927.75     1636.09       62.52     6850.00     1243.12      -53.12   703.89   319.79    62.50
   30.160     30.176     6130.81     1635.61        0.00     5053.12     1242.50     -115.62   619.00   319.73     0.00
   30.176     30.192     8711.80     1320.40      187.68     7634.38      927.50       71.88   737.90   287.30   108.25
   30.192     30.208     8187.46     1446.58      125.08     7110.00     1053.12        9.38   715.35   300.65    88.39
   30.208     30.224     7656.91     1319.41        0.00     6579.38      926.25     -115.62   691.78   287.16     0.00
   30.224     30.240     8193.03     1573.89      250.32     7115.62     1180.62      135.00   715.59   313.62   125.16
   30.240     30.256     7407.55     1574.35      313.02     6330.00     1181.25      197.50   680.42   313.69   139.89
   30.256     30.272     7661.04     1446.16       62.52     6583.75     1053.12      -53.12   691.97   300.65    62.50
   30.272     30.288     7390.01     1067.02        0.00     6312.50      673.75     -115.62   679.61   258.22     0.00
   30.288     30.304     8188.93     1384.03      250.33     7111.25      990.62      135.00   715.40   294.08   125.16
   30.304     30.320     8981.92     1699.37       62.52     7904.38     1306.25      -53.12   749.24   325.90    62.50
   30.320     30.336     7405.93     1636.85      187.68     6328.75     1243.75       71.88   680.36   319.85   108.25
