58106.203 - KW trigger time, seconds UT.
58111.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.824     25.840    17958.48     2622.23      125.08    16888.12     2236.88       13.75  1059.44   404.85    88.39
   25.840     25.856    17921.02     1953.17       62.52    16850.00     1567.50      -48.75  1058.32   349.39    62.50
   25.856     25.872    18501.35     2493.34        0.00    17431.25     2107.50     -111.25  1075.35   394.74     0.00
   25.872     25.888    17935.23     2239.15       62.52    16865.00     1853.75      -48.75  1058.76   374.11    62.50
   25.888     25.904    17942.57     2114.15      313.02    16871.25     1728.75      201.88  1058.95   363.52   139.89
   25.904     25.920    19076.88     2622.89      187.68    18006.25     2237.50       76.25  1091.93   404.90   108.25
   25.920     25.936    19658.85     2880.07      313.00    18588.75     2494.38      201.88  1108.47   424.26   139.89
   25.936     25.952    20152.44     1827.16      187.69    19081.25     1441.25       76.25  1122.27   337.90   108.25
   25.952     25.968    18491.07     2239.15       62.52    17420.62     1853.75      -48.75  1075.04   374.11    62.50
   25.968     25.984    16261.07     1889.62       62.52    15190.62     1503.75      -48.75  1008.13   343.64    62.50
   25.984     26.000    19584.83     1763.27      125.08    18513.75     1377.50       13.75  1106.36   331.96    88.39
   26.000     26.016    17928.60     2111.94       62.52    16858.12     1726.25      -48.75  1058.56   363.31    62.50
   26.016     26.032    18518.51     2749.30       62.52    17448.12     2363.75      -48.75  1075.84   414.53    62.50
   26.032     26.048    20173.07     2239.81      125.08    19101.88     1854.38       13.75  1122.85   374.17    88.39
   26.048     26.064    18997.46     1382.59        0.00    17926.88      996.88     -111.25  1089.65   293.95     0.00
   26.064     26.080    20187.30     2368.29      250.32    19116.88     1982.50      139.38  1123.26   384.72   125.16
   26.080     26.096    19040.48     2017.20      125.08    17969.38     1631.25       13.75  1090.87   355.04    88.39
   26.096     26.112    18458.59     1636.02       62.52    17388.12     1250.62      -48.75  1074.09   319.79    62.50
   26.112     26.128    19600.43     2111.94       62.52    18530.00     1726.25      -48.75  1106.82   363.31    62.50
   26.128     26.144    18449.08     1509.09        0.00    17378.12     1123.12     -111.25  1073.80   307.08     0.00
   26.144     26.160    20727.14     2238.59        0.00    19656.88     1853.12     -111.25  1138.19   374.06     0.00
   26.160     26.176    18501.35     2367.09      125.08    17431.25     1981.25       13.75  1075.35   384.62    88.39
   26.176     26.192    18466.14     1825.78        0.00    17395.00     1440.00     -111.25  1074.29   337.79     0.00
   26.192     26.208    20761.96     2622.89      187.68    19691.88     2237.50       76.25  1139.15   404.90   108.25
   26.208     26.224    19076.88     2749.30       62.52    18006.25     2363.75      -48.75  1091.93   414.53    62.50
   26.224     26.240    18459.31     1573.16      125.08    17388.12     1187.50       13.75  1074.09   313.56    88.39
   26.240     26.256    19041.50     2111.94       62.52    17971.25     1726.25      -48.75  1090.92   363.31    62.50
   26.256     26.272    19591.33     1953.10       62.52    18521.25     1567.50      -48.75  1106.57   349.39    62.50
   26.272     26.288    17935.94     2239.24       62.52    16865.00     1853.75      -48.75  1058.76   374.11    62.50
   26.288     26.304    19569.53     1509.79      125.08    18499.38     1124.38       13.75  1105.95   307.20    88.39
   26.304     26.320    16829.13     2239.24       62.52    15758.12     1853.75      -48.75  1025.57   374.11    62.50
   26.320     26.336    19580.42     1762.76       62.52    18510.00     1376.88      -48.75  1106.25   331.90    62.50
   26.336     26.352    18475.67     1953.10       62.52    17405.00     1567.50      -48.75  1074.58   349.39    62.50
   26.352     26.368    16805.89     1825.78        0.00    15735.00     1440.00     -111.25  1024.87   337.79     0.00
   26.368     26.384    17920.31     1827.09      187.68    16850.00     1441.25       76.25  1058.32   337.90   108.25
   26.384     26.400    18472.25     1826.63      125.08    17401.88     1441.25       13.75  1074.49   337.90    88.39
   26.400     26.416    16261.70     1826.70      125.08    15190.62     1441.25       13.75  1008.13   337.90    88.39
   26.416     26.432    18427.92      878.94      250.32    17357.50      493.12      139.38  1073.20   234.35   125.16
   26.432     26.448    16789.76     1383.28      125.08    15719.38      997.50       13.75  1024.39   294.02    88.39
   26.448     26.464    17354.47     1699.44       62.52    16283.12     1313.75      -48.75  1041.45   325.90    62.50
   26.464     26.480    17897.16     1509.41       62.52    16826.88     1123.75      -48.75  1057.64   307.14    62.50
   26.480     26.496    17366.60     1764.09      250.32    16296.25     1378.75      139.38  1041.84   332.07   125.16
   26.496     26.512    17901.17     1509.85      125.08    16830.00     1124.38       13.75  1057.73   307.20    88.39
   26.512     26.528    18438.13     1193.75      125.08    17367.50      808.12       13.75  1073.49   273.15    88.39
   26.528     26.544    15692.15     1383.28      125.08    14621.88      997.50       13.75   990.34   294.02    88.39
   26.544     26.560    16796.61     1446.94      187.69    15725.62     1061.25       76.25  1024.58   300.71   108.25
   26.560     26.576    16783.59     1194.05      187.68    15713.12      808.75       76.25  1024.20   273.22   108.25
   26.576     26.592    15151.31     1509.79      125.08    14080.62     1124.38       13.75   973.12   307.20    88.39
   26.592     26.608    14664.19     1256.95      125.08    13593.12      871.25       13.75   957.33   280.28    88.39
   26.608     26.624    15706.56     1510.93      313.00    14636.25     1125.62      201.88   990.80   307.33   139.89
   26.624     26.640    17350.59     1698.94        0.00    16280.00     1313.12     -111.25  1041.35   325.84     0.00
   26.640     26.656    16234.83     1319.79       62.52    15163.75      934.38      -48.75  1007.30   287.23    62.50
   26.656     26.672    16234.19     1194.05      187.68    15163.75      808.75       76.25  1007.30   273.22   108.25
   26.672     26.688    15151.31     1446.88      187.68    14080.62     1061.25       76.25   973.12   300.71   108.25
   26.688     26.704    17341.68     1446.21       62.52    16270.62     1060.62      -48.75  1041.07   300.65    62.50
   26.704     26.720    17318.66     1004.25       62.52    16248.12      618.75      -48.75  1040.39   250.55    62.50
   26.720     26.736    15159.65     1699.80      125.08    14089.38     1314.38       13.75   973.40   325.96    88.39
   26.736     26.752    15678.39     1004.80      187.69    14607.50      619.38       76.25   989.89   250.62   108.25
   26.752     26.768    14655.57     1067.56      125.08    13585.00      681.88       13.75   957.07   258.30    88.39
   26.768     26.784    15154.09     1636.02       62.52    14083.75     1250.62      -48.75   973.22   319.79    62.50
   26.784     26.800    15689.89     1382.99       62.52    14618.75      997.50      -48.75   990.25   294.02    62.50
   26.800     26.816    16240.15     1320.40      187.68    15170.00      935.00       76.25  1007.49   287.30   108.25
   26.816     26.832    14650.22     1004.25       62.52    13580.00      618.75      -48.75   956.90   250.55    62.50
   26.832     26.848    16790.42     1383.34      125.08    15719.38      997.50       13.75  1024.39   294.02    88.39
   26.848     26.864    14323.93     1256.90      125.08    13253.75      871.25       13.75   946.19   280.28    88.39
   26.864     26.880    15700.80     1447.25      250.32    14630.62     1061.88      139.38   990.62   300.78   125.16
   26.880     26.896    15160.24     1699.87      125.08    14089.38     1314.38       13.75   973.40   325.96    88.39
   26.896     26.912    14674.35     1383.98      250.32    13603.75      998.12      139.38   957.68   294.08   125.16
   26.912     26.928    15121.42      941.05        0.00    14050.62      555.62     -111.25   972.15   242.54     0.00
   26.928     26.944    14060.33     1446.52      125.08    12990.00     1060.62       13.75   937.44   300.65    88.39
   26.944     26.960    15677.77     1130.35       62.52    14607.50      745.00      -48.75   989.89   265.83    62.50
   26.960     26.976    13499.44     1004.29       62.52    12428.75      618.75      -48.75   918.54   250.55    62.50
   26.976     26.992    14674.35     1383.98      250.32    13603.75      998.12      139.38   957.68   294.08   125.16
   26.992     27.008    13784.24     1320.07      125.08    12713.75      934.38       13.75   928.18   287.23    88.39
   27.008     27.024    14314.03     1004.55      125.08    13243.12      618.75       13.75   945.84   250.55    88.39
   27.024     27.040    12692.82      816.16      313.00    11622.50      430.62      201.88   890.68   225.87   139.89
   27.040     27.056    13248.35     1320.74      250.32    12178.12      935.00      139.38   909.97   287.30   125.16
   27.056     27.072    14664.19     1256.95      125.08    13593.12      871.25       13.75   957.33   280.28    88.39
   27.072     27.088    14055.20     1382.93       62.52    12985.00      997.50      -48.75   937.27   294.02    62.50
   27.088     27.104    13521.08     1635.61        0.00    12450.62     1250.00     -111.25   919.28   319.73     0.00
   27.104     27.120    15115.90      752.47       62.52    14045.00      366.88      -48.75   971.97   216.87    62.50
   27.120     27.136    15142.99     1382.93       62.52    14072.50      997.50      -48.75   972.85   294.02    62.50
   27.136     27.152    12950.17      752.43       62.52    11880.00      366.88      -48.75   899.67   216.87    62.50
   27.152     27.168    11890.41     1193.20        0.00    10819.38      807.50     -111.25   862.05   273.08     0.00
   27.168     27.184    14057.76     1383.28      125.08    12987.50      997.50       13.75   937.35   294.02    88.39
   27.184     27.200    12706.68     1446.16       62.52    11636.25     1060.62      -48.75   891.17   300.65    62.50
   27.200     27.216    12986.08     1636.50      125.08    11915.00     1250.62       13.75   900.89   319.79    88.39
   27.216     27.232    15657.68      626.87      125.08    14587.50      241.25       13.75   989.26   197.94    88.39
   27.232     27.248    16195.52      438.48      125.08    15125.00       53.12       13.75  1006.10   165.60    88.39
   27.248     27.264    14316.65     1004.80      187.69    13245.62      619.38       76.25   945.92   250.62   108.25
   27.264     27.280    15692.15     1320.40      187.68    14621.88      935.00       76.25   990.34   287.30   108.25
   27.280     27.296    14639.52      815.14        0.00    13569.38      429.38     -111.25   956.56   225.69     0.00
   27.296     27.312    14650.79      941.53      125.08    13580.00      555.62       13.75   956.90   242.54    88.39
   27.312     27.328    13801.87     1889.14        0.00    12731.25     1503.75     -111.25   928.77   343.64     0.00
   27.328     27.344    14660.93     1256.58       62.52    13590.62      871.25      -48.75   957.25   280.28    62.50
   27.344     27.360    14640.09      815.17        0.00    13569.38      429.38     -111.25   956.56   225.69     0.00
   27.360     27.376    14674.35     1321.07      313.00    13603.75      935.62      201.88   957.68   287.36   139.89
   27.376     27.392    13245.93     1446.16       62.52    12175.62     1060.62      -48.75   909.88   300.65    62.50
   27.392     27.408    13241.63     1256.95      125.08    12170.62      871.25       13.75   909.71   280.28    88.39
   27.408     27.424    15660.55      752.43       62.52    14590.00      366.88      -48.75   989.34   216.87    62.50
   27.424     27.440    14663.61     1194.05      187.68    13593.12      808.75       76.25   957.33   273.22   108.25
   27.440     27.456    13494.53      815.58      125.08    12423.75      430.00       13.75   918.37   225.78    88.39
