39501.144 - KW trigger time, seconds UT.
39505.553 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.544     24.560     1256.58      438.59      187.68      210.62       60.62       76.88   280.28   165.60   108.25
   24.560     24.576     1762.31      438.81      313.00      716.25       60.62      202.50   331.90   165.60   139.89
   24.576     24.592     2236.22      563.78        0.00     1190.00      185.62     -110.62   373.85   187.71     0.00
   24.592     24.608     1446.34      689.56       62.52      400.00      311.25      -48.12   300.65   207.57    62.50
   24.608     24.624     1635.57      689.39        0.00      589.38      311.25     -110.62   319.73   207.57     0.00
   24.624     24.640     1509.28      626.74       62.52      463.12      248.75      -48.12   307.14   197.94    62.50
   24.640     24.656     1445.83      438.59      187.68      399.38       60.62       76.88   300.58   165.60   108.25
   24.656     24.672     1067.15      438.37       62.52       20.62       60.00      -48.12   258.22   165.48    62.50
   24.672     24.688     1888.93      689.59       62.52      842.50      311.25      -48.12   343.58   207.57    62.50
   24.688     24.704     1888.86      626.87      125.08      842.50      248.75       14.38   343.58   197.94    88.39
   24.704     24.720     1508.16      313.04      125.08      461.88      -65.00       14.38   307.01   139.89    88.39
   24.720     24.736     1382.54      313.21      250.33      336.25      -65.00      140.00   293.95   139.89   125.16
   24.736     24.752     1953.20      690.08      250.32      906.88      311.88      140.00   349.39   207.67   125.16
   24.752     24.768     1635.86      501.50      250.32      589.38      123.12      140.00   319.73   177.00   125.16
   24.768     24.784     1444.87      375.57        0.00      398.75       -2.50     -110.62   300.52   153.22     0.00
   24.784     24.800     1574.33     1067.29       62.52      528.12      689.38      -48.12   313.69   258.30    62.50
   24.800     24.816     1762.31      626.87      125.08      716.25      248.75       14.38   331.90   197.94    88.39
   24.816     24.832     1572.45      626.74       62.52      526.25      248.75      -48.12   313.50   197.94    62.50
   24.832     24.848     2013.36      375.56        0.00      966.88       -2.50     -110.62   354.71   153.22     0.00
   24.848     24.864     1698.47      626.56        0.00      652.50      248.75     -110.62   325.84   197.94     0.00
   24.864     24.880     2108.75      250.44      187.69     1062.50     -127.50       76.88   363.04   125.16   108.25
   24.880     24.896     1761.07      438.37       62.52      715.00       60.00      -48.12   331.78   165.48    62.50
   24.896     24.912     2235.35      313.04      125.08     1189.38      -65.00       14.38   373.80   139.89    88.39
   24.912     24.928     1444.87      375.57        0.00      398.75       -2.50     -110.62   300.52   153.22     0.00
   24.928     24.944     1699.07      689.56       62.52      653.12      311.25      -48.12   325.90   207.57    62.50
   24.944     24.960     2013.72      375.65       62.52      967.50       -2.50      -48.12   354.77   153.22    62.50
   24.960     24.976     2237.01      564.07      125.08     1190.62      185.62       14.38   373.90   187.71    88.39
   24.976     24.992     1699.97      564.61      375.73      653.75      186.25      265.00   325.96   187.81   153.22
   24.992     25.008     1383.94      878.28       62.52      337.50      500.00      -48.12   294.08   234.27    62.50
   25.008     25.024     1005.66      941.29       62.52      -40.62      563.12      -48.12   250.70   242.54    62.50
   25.024     25.040     1762.62      752.43       62.52      716.25      374.38      -48.12   331.90   216.87    62.50
   25.040     25.056     1762.00      438.70      250.32      715.62       60.62      140.00   331.84   165.60   125.16
   25.056     25.072     2108.01      187.74      125.08     1061.88     -190.62       14.38   362.99   108.25    88.39
   25.072     25.088     1507.37      187.69       62.52      461.25     -190.62      -48.12   306.95   108.25    62.50
   25.088     25.104     1319.93      438.72      250.33      273.75       60.62      140.00   287.23   165.60   125.16
   25.104     25.120     1636.43      627.19      250.32      590.00      249.38      140.00   319.79   198.04   125.16
   25.120     25.136     1951.82      626.72       62.52      905.62      248.75      -48.12   349.27   197.94    62.50
   25.136     25.152     1761.76      438.61      187.69      715.62       60.62       76.88   331.84   165.60   108.25
   25.152     25.168     1762.93      752.62      125.08      716.88      374.38       14.38   331.96   216.87    88.39
   25.168     25.184     1763.56      878.50      125.08      717.50      500.62       14.38   332.02   234.35    88.39
   25.184     25.200     1508.49      501.01        0.00      462.50      123.12     -110.62   307.08   177.00     0.00
   25.200     25.216     1447.87      941.73      187.68      401.88      563.75       76.88   300.85   242.63   108.25
   25.216     25.232     1762.31      626.87      125.08      716.25      248.75       14.38   331.90   197.94    88.39
   25.232     25.248     1384.00      752.84      187.69      337.50      375.00       76.88   294.08   216.96   108.25
   25.248     25.264     1762.93      689.90      187.68      716.88      311.88       76.88   331.96   207.67   108.25
   25.264     25.280     1762.62      564.33      250.32      716.25      186.25      140.00   331.90   187.81   125.16
   25.280     25.296     1888.60      626.74       62.52      842.50      248.75      -48.12   343.58   197.94    62.50
   25.296     25.312     1131.32      752.62      125.08       85.00      374.38       14.38   265.90   216.87    88.39
   25.312     25.328     1889.19      627.03      187.68      843.12      248.75       76.88   343.64   197.94   108.25
   25.328     25.344     1888.60      564.07      125.08      842.50      185.62       14.38   343.58   187.71    88.39
   25.344     25.360     2237.32      626.87      125.08     1191.25      248.75       14.38   373.96   197.94    88.39
   25.360     25.376     1761.69      563.90       62.52      715.62      185.62      -48.12   331.84   187.71    62.50
   25.376     25.392     1634.77      438.39       62.52      588.75       60.00      -48.12   319.67   165.48    62.50
   25.392     25.408     1636.14      627.03      187.68      590.00      248.75       76.88   319.79   197.94   108.25
   25.408     25.424     2014.78      501.25      125.08      968.75      123.12       14.38   354.88   177.00    88.39
   25.424     25.440     1320.39      815.17        0.00      274.38      436.88     -110.62   287.30   225.69     0.00
   25.440     25.456     1194.17      752.43       62.52      148.12      374.38      -48.12   273.22   216.87    62.50
   25.456     25.472     2235.35      438.26        0.00     1189.38       60.00     -110.62   373.80   165.48     0.00
   25.472     25.488     1760.83      250.44      187.69      714.38     -127.50       76.88   331.72   125.16   108.25
   25.488     25.504     2234.95      375.56        0.00     1188.75       -2.50     -110.62   373.75   153.22     0.00
   25.504     25.520     2111.64      564.61      375.73     1065.62      186.25      265.00   363.31   187.81   153.22
   25.520     25.536     1508.49      250.51      250.33      462.50     -127.50      140.00   307.08   125.16   125.16
   25.536     25.552     1952.51      815.14        0.00      906.25      436.88     -110.62   349.33   225.69     0.00
   25.552     25.568     1824.29      501.00        0.00      778.12      123.12     -110.62   337.67   177.00     0.00
   25.568     25.584     1195.27      878.98      250.33      148.75      500.62      140.00   273.29   234.35   125.16
   25.584     25.600     1886.20      125.12      125.08      840.00     -253.12       14.38   343.35    88.39    88.39
   25.600     25.616     1761.38      501.12       62.52      715.00      123.12      -48.12   331.78   177.00    62.50
   25.616     25.632     1319.69      563.92       62.52      273.12      185.62      -48.12   287.16   187.71    62.50
   25.632     25.648     1256.36      438.48      125.08      210.00       60.62       14.38   280.21   165.60    88.39
   25.648     25.664     1699.37      627.03      187.68      653.12      248.75       76.88   325.90   197.94   108.25
   25.664     25.680     1761.76      375.95      250.33      715.62       -1.88      140.00   331.84   153.35   125.16
   25.680     25.696     1192.70      250.37      125.08      146.25     -127.50       14.38   273.00   125.16    88.39
   25.696     25.712     1509.55      564.21      187.69      463.12      186.25       76.88   307.14   187.81   108.25
   25.712     25.728     1194.59      878.28       62.52      148.12      500.00      -48.12   273.22   234.27    62.50
   25.728     25.744     1130.33      438.48      125.08       84.38       60.62       14.38   265.83   165.60    88.39
   25.744     25.760     1636.21      627.05      187.69      590.00      248.75       76.88   319.79   197.94   108.25
   25.760     25.776     1131.92      815.96      250.32       85.62      438.12      140.00   265.97   225.87   125.16
   25.776     25.792     1382.72      563.90       62.52      336.25      185.62      -48.12   293.95   187.71    62.50
   25.792     25.808     1319.69      501.27      125.08      273.12      123.12       14.38   287.16   177.00    88.39
   25.808     25.824     1319.41      501.12       62.52      273.12      123.12      -48.12   287.16   177.00    62.50
   25.824     25.840     1131.72      815.75      187.68       85.62      437.50       76.88   265.97   225.78   108.25
   25.840     25.856     1763.00      689.93      187.69      716.88      311.88       76.88   331.96   207.67   108.25
   25.856     25.872     1950.79      313.12      187.68      904.38      -65.00       76.88   349.16   139.89   108.25
