80263.449 - KW trigger time, seconds UT.
80258.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.584     29.600     1509.82      501.64      313.02      278.75       37.50       91.25   307.20   177.11   139.89
   29.600     29.616     1383.21      376.12      375.73      151.88      -88.12      153.75   294.02   153.35   153.22
   29.616     29.632     1761.38      313.20      250.32      530.00     -151.25       28.75   331.78   139.89   125.16
   29.632     29.648     2112.47      627.68      438.51      881.25      163.12      216.88   363.36   198.04   165.60
   29.648     29.664     2236.92      501.37      187.68     1005.62       36.88      -34.38   373.90   177.00   108.25
   29.664     29.680     1698.77      376.03      313.00      467.50      -88.12       91.25   325.84   153.35   139.89
   29.680     29.696     1825.97      564.35      250.33      594.38      100.00       28.75   337.79   187.81   125.16
   29.696     29.712     1446.34      626.87      125.08      215.00      162.50      -96.88   300.65   197.94    88.39
   29.712     29.728     2490.29      375.94      250.32     1259.38      -88.12       28.75   394.54   153.35   125.16
   29.728     29.744     1384.00      439.16      501.32      152.50      -25.00      279.38   294.08   165.71   177.00
   29.744     29.760     1510.55      690.25      313.00      279.38      225.62       91.25   307.27   207.67   139.89
   29.760     29.776     1888.86      376.12      375.73      657.50      -88.12      153.75   343.58   153.35   153.22
   29.776     29.792     1697.94      250.51      250.33      466.88     -213.75       28.75   325.78   125.16   125.16
   29.792     29.808     1635.86      564.18      187.68      404.38      100.00      -34.38   319.73   187.81   108.25
   29.808     29.824     2234.56      312.89        0.00     1003.12     -151.25     -221.88   373.70   139.89     0.00
   29.824     29.840     1320.39      689.76      125.08       89.38      225.62      -96.88   287.30   207.67    88.39
   29.840     29.856     1382.72      313.28      313.00      151.25     -151.25       91.25   293.95   139.89   139.89
   29.856     29.872     1634.70      375.75      125.08      403.75      -88.75      -96.88   319.67   153.22    88.39
   29.872     29.888     2363.04      438.50      125.08     1131.88      -25.62      -96.88   384.31   165.60    88.39
   29.888     29.904     2238.11      627.19      250.32     1006.88      163.12       28.75   374.01   198.04   125.16
   29.904     29.920     1699.07      501.50      250.32      468.12       36.88       28.75   325.90   177.00   125.16
   29.920     29.936     1889.27      627.05      187.69      658.12      162.50      -34.38   343.64   197.94   108.25
   29.936     29.952     1761.07      250.50      250.32      530.00     -213.75       28.75   331.78   125.16   125.16
   29.952     29.968     1888.19      563.90       62.52      656.88       99.38     -159.38   343.52   187.71    62.50
   29.968     29.984     2364.71      438.94      375.74     1133.12      -25.62      153.75   384.41   165.60   153.22
   29.984     30.000     2364.20      752.25        0.00     1133.12      288.12     -221.88   384.41   216.87     0.00
   30.000     30.016     1824.93      563.90       62.52      593.75       99.38     -159.38   337.73   187.71    62.50
   30.016     30.032     2109.86      250.63      375.74      878.75     -213.75      153.75   363.15   125.16   153.22
   30.032     30.048     1446.34      626.87      125.08      215.00      162.50      -96.88   300.65   197.94    88.39
   30.048     30.064     1761.76      375.95      250.33      530.62      -88.12       28.75   331.84   153.35   125.16
   30.064     30.080     1760.14      250.31       62.52      528.75     -213.75     -159.38   331.66   125.16    62.50
   30.176     30.192     1887.86      375.84      187.68      656.88      -88.75      -34.38   343.52   153.22   108.25
   30.192     30.208     1381.32       62.56      187.69      150.00     -401.88      -34.38   293.82    62.50   108.25
   30.208     30.224     1950.10      250.37      125.08      718.75     -213.75      -96.88   349.11   125.16    88.39
   30.224     30.240     2110.53      501.50      250.32      879.38       36.88       28.75   363.20   177.00   125.16
   30.240     30.256     1635.35      250.63      375.74      403.75     -213.75      153.75   319.67   125.16   153.22
   30.256     30.272     2492.49      501.88      438.49     1261.25       37.50      216.88   394.69   177.11   165.60
   30.272     30.288     1509.76      564.33      250.32      278.75      100.00       28.75   307.20   187.81   125.16
   30.288     30.304     2015.57      501.52      250.33      784.38       36.88       28.75   354.93   177.00   125.16
   30.304     30.320     1636.14      627.03      187.68      405.00      162.50      -34.38   319.79   197.94   108.25
   30.320     30.336     2109.78      501.25      125.08      878.75       36.88      -96.88   363.15   177.00    88.39
   30.464     30.480     1951.82      188.01      501.30      720.62     -276.25      279.38   349.27   108.43   177.00
   30.480     30.496     1005.30      564.49      313.02     -226.25      100.00       91.25   250.62   187.81   139.89
   30.496     30.512     2014.43      438.48      125.08      783.12      -25.62      -96.88   354.82   165.60    88.39
   30.512     30.528     1636.43      627.19      250.32      405.00      163.12       28.75   319.79   198.04   125.16
   30.528     30.544     2617.41      563.92       62.52     1386.25       99.38     -159.38   404.47   187.71    62.50
   30.544     30.560     1446.34      438.81      313.00      215.00      -25.62       91.25   300.65   165.60   139.89
   30.560     30.576     1381.75      187.78      187.68      150.62     -276.88      -34.38   293.88   108.25   108.25
   30.576     30.592     1635.06      438.50      125.08      403.75      -25.62      -96.88   319.67   165.60    88.39
   30.592     30.608     1761.69      375.94      250.32      530.62      -88.12       28.75   331.84   153.35   125.16
   30.608     30.624     1952.85      627.19      250.32      721.88      163.12       28.75   349.39   198.04   125.16
   30.624     30.640     1953.27      752.84      187.69      721.88      288.75      -34.38   349.39   216.96   108.25
   30.640     30.656     1382.72      187.97      438.49      151.25     -276.25      216.88   293.95   108.43   165.60
   30.656     30.672     2015.57      501.52      250.33      784.38       36.88       28.75   354.93   177.00   125.16
   30.672     30.688     1825.57      501.50      250.32      594.38       36.88       28.75   337.79   177.00   125.16
   30.688     30.704     1634.42      313.04      125.08      403.12     -151.25      -96.88   319.61   139.89    88.39
   30.704     30.720     2016.28      689.93      187.69      785.00      225.62      -34.38   354.99   207.67   108.25
   30.720     30.736     1760.45      250.37      125.08      529.38     -213.75      -96.88   331.72   125.16    88.39
   30.736     30.752     2109.41      375.84      187.68      878.12      -88.75      -34.38   363.09   153.22   108.25
   30.752     30.768     1258.18      941.53      125.08       26.88      476.88      -96.88   280.42   242.54    88.39
   30.768     30.784     1826.22      627.19      250.32      595.00      163.12       28.75   337.85   198.04   125.16
   30.784     30.800     1571.56      313.12      187.68      340.62     -151.25      -34.38   313.44   139.89   108.25
   30.800     30.816     1951.21      313.21      250.33      720.00     -151.25       28.75   349.22   139.89   125.16
   30.816     30.832     1951.82      564.04      125.08      720.62       99.38      -96.88   349.27   187.71    88.39
   30.832     30.848     2015.49      438.81      313.00      784.38      -25.62       91.25   354.93   165.60   139.89
   30.848     30.864     1384.00      564.63      375.74      152.50      100.00      153.75   294.08   187.81   153.22
   30.864     30.880     1446.85      627.19      250.32      215.62      163.12       28.75   300.71   198.04   125.16
   30.880     30.896     1697.58      187.83      250.32      466.25     -276.25       28.75   325.72   108.43   125.16
   30.896     30.912     1573.83      627.53      375.74      342.50      163.12      153.75   313.62   198.04   153.22
   30.912     30.928     2620.08      878.50      125.08     1388.75      414.38      -96.88   404.66   234.35    88.39
   30.928     30.944     2014.43      438.48      125.08      783.12      -25.62      -96.88   354.82   165.60    88.39
   30.944     30.960     2110.24      564.07      125.08      878.75       99.38      -96.88   363.15   187.71    88.39
   30.960     30.976     1826.22      627.19      250.32      595.00      163.12       28.75   337.85   198.04   125.16
   30.976     30.992     1445.58      313.20      250.32      214.38     -151.25       28.75   300.58   139.89   125.16
   30.992     31.008     2015.22      501.39      187.69      783.75       36.88      -34.38   354.88   177.00   108.25
   31.008     31.024     1004.73      501.37      187.68     -226.25       36.88      -34.38   250.62   177.00   108.25
   31.024     31.040     1891.19      690.77      501.30      660.00      226.25      279.38   343.81   207.76   177.00
   31.040     31.056     1761.14      375.76      125.08      530.00      -88.75      -96.88   331.78   153.22    88.39
   31.056     31.072     1381.99      375.65       62.52      150.62      -88.75     -159.38   293.88   153.22    62.50
   31.072     31.088     1256.36      375.84      187.68       25.00      -88.75      -34.38   280.21   153.22   108.25
   31.088     31.104     1508.75      438.50      125.08      277.50      -25.62      -96.88   307.08   165.60    88.39
   31.104     31.120     2365.87      502.00      501.30     1134.38       37.50      279.38   384.51   177.11   177.00
   31.120     31.136     1952.85      627.19      250.32      721.88      163.12       28.75   349.39   198.04   125.16
   31.136     31.152     2616.94      313.21      250.33     1385.62     -151.25       28.75   404.42   139.89   125.16
   31.152     31.168     1952.85      627.19      250.32      721.88      163.12       28.75   349.39   198.04   125.16
   31.168     31.184     1445.32      250.50      250.32      214.38     -213.75       28.75   300.58   125.16   125.16
