18404.755 - KW trigger time, seconds UT.
18401.950 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.376     37.440    11411.00     1883.13      250.32    10219.22     1426.56      102.81   422.25   171.53    62.54
   37.440     37.504    11426.68     2265.64      344.37    10234.69     1809.06      196.88   422.54   188.15    73.35
   37.504     37.568    11412.56     2009.58      172.03    10220.78     1552.97       24.53   422.28   177.20    51.85
   37.568     37.632    11674.77     1756.18      250.32    10482.97     1299.69      102.81   427.11   165.65    62.54
   37.632     37.696    12225.23     2074.34      313.01    11033.28     1617.81      165.47   437.06   180.03    69.93
   37.696     37.760    12209.54     1755.73      187.68    11017.66     1299.22       40.16   436.78   165.63    54.15
   37.760     37.824    12478.01     1629.66      297.33    11286.25     1173.12      149.84   441.56   159.57    68.16
   37.824     37.888    11411.63     1820.23      328.69    10219.69     1363.59      181.25   422.26   168.64    71.67
   37.888     37.952    12214.54     1819.75      265.99    11022.66     1363.12      118.44   436.87   168.62    64.46
   37.952     38.016    12231.80     2328.47      250.32    11040.00     1871.88      102.81   437.18   190.74    62.54
   38.016     38.080    12224.12     2074.08      281.66    11032.19     1617.50      134.22   437.04   180.02    66.35
   38.080     38.144    13029.10     1947.02      297.33    11837.34     1490.47      149.84   451.20   174.42    68.16
   38.144     38.208    13032.21     2136.90      187.68    11840.31     1680.31       40.16   451.25   182.73    54.15
   38.208     38.272    12753.23     1819.75      265.99    11561.41     1363.12      118.44   446.40   168.62    64.46
   38.272     38.336    11683.26     2073.28      187.68    10491.41     1616.72       40.16   427.26   179.99    54.15
   38.336     38.400    11953.51     2073.69      234.66    10761.56     1617.19       87.19   432.17   180.01    60.56
   38.400     38.464    11679.01     1946.16      187.68    10487.19     1489.53       40.16   427.18   174.38    54.15
   38.464     38.528    12484.26     1882.89      219.00    11292.50     1426.41       71.56   441.67   171.53    58.51
   38.528     38.592    11411.63     1883.27      265.99    10219.69     1426.72      118.44   422.26   171.54    64.46
   38.592     38.656    11681.67     1946.78      265.99    10489.84     1490.16      118.44   427.23   174.41    64.46
   38.656     38.720    11670.64     1692.34      187.68    10478.75     1235.78       40.16   427.03   162.61    54.15
   38.720     38.784    11147.43     2010.21      250.32     9955.62     1553.59      102.81   417.35   177.22    62.54
   38.784     38.848    12217.88     1820.44      360.05    11026.09     1363.91      212.50   436.93   168.66    75.00
   38.848     38.912    12226.90     2200.95      234.66    11035.00     1744.38       87.19   437.09   185.44    60.56
   38.912     38.976    12737.84     1510.00      156.38    11545.94     1053.44        8.91   446.13   153.60    49.44
   38.976     39.040    12490.52     2010.34      265.99    11298.75     1553.75      118.44   441.78   177.23    64.46
   39.040     39.104    11941.02     1755.75      187.68    10749.06     1299.22       40.16   431.95   165.63    54.15
   39.104     39.168    11694.43     2391.77      203.34    10502.66     1935.16       55.78   427.47   193.31    56.36
   39.168     39.232    12767.78     2264.47      219.00    11575.94     1807.97       71.56   446.65   188.10    58.51
   39.232     39.296    13569.92     2009.98      219.00    12377.97     1553.44       71.56   460.47   177.22    58.51
   39.296     39.360    13589.66     2456.31      281.66    12397.81     1999.69      134.22   460.80   195.91    66.35
   39.360     39.424    13289.98     1819.08      172.03    12097.97     1362.50       24.53   455.69   168.59    51.85
   39.424     39.488    11963.74     2202.46      407.11    10771.88     1745.94      259.69   432.36   185.51    79.76
   39.488     39.552    13029.70     1947.14      313.01    11837.81     1490.62      165.47   451.21   174.43    69.93
   39.552     39.616    13303.33     2200.12      140.73    12111.41     1743.59       -6.72   455.92   185.41    46.90
   39.744     39.808    12744.06     1692.02      140.73    11552.03     1235.47       -6.72   446.23   162.60    46.90
   39.808     39.872    12750.90     1882.30      140.73    11559.06     1425.78       -6.72   446.36   171.50    46.90
   40.000     40.064    12488.81     2009.96      219.00    11297.03     1553.44       71.56   441.75   177.22    58.51
   40.064     40.128    12757.42     1946.67      250.33    11565.47     1490.16      102.81   446.47   174.41    62.54
   40.128     40.192    11950.14     1883.72      328.69    10758.28     1427.19      181.25   432.11   171.56    71.67
   40.192     40.256    12743.35     1628.94      187.68    11551.56     1172.34       40.16   446.22   159.54    54.15
   40.256     40.320    12222.45     2073.69      234.66    11030.47     1617.19       87.19   437.01   180.01    60.56
   40.320     40.384    12480.28     1756.07      234.66    11288.44     1299.53       87.19   441.59   165.65    60.56
   40.384     40.448    11677.42     1882.77      203.34    10485.62     1426.25       55.78   427.15   171.52    56.36
   40.448     40.512    11684.44     2010.48      281.66    10492.50     1553.91      134.22   427.28   177.24    66.35
   40.512     40.576    11674.24     1819.06      172.03    10482.34     1362.50       24.53   427.09   168.59    51.85
   40.576     40.640    11952.97     1947.41      344.37    10761.09     1490.78      196.88   432.16   174.43    73.35
   40.640     40.704    12489.38     1947.02      297.33    11297.50     1490.47      149.84   441.75   174.42    68.16
   40.704     40.768    12218.99     1820.67      391.42    11027.19     1364.06      243.91   436.95   168.66    78.20
   40.768     40.832    12213.00     1819.42      219.00    11021.09     1362.81       71.56   436.84   168.60    58.51
   40.832     40.896    12210.10     1629.86      328.69    11018.28     1173.28      181.25   436.79   159.58    71.67
   40.896     40.960    12756.14     1883.37      281.66    11564.38     1426.88      134.22   446.45   171.55    66.35
   40.960     41.024    12204.67     1628.85      172.03    11012.66     1172.34       24.53   436.69   159.54    51.85
   41.024     41.088    12748.00     1755.73      187.68    11556.09     1299.22       40.16   446.30   165.63    54.15
   41.088     41.152    12477.44     1692.53      219.00    11285.62     1235.94       71.56   441.54   162.62    58.51
   41.152     41.216    12760.92     2010.48      281.66    11568.91     1553.91      134.22   446.53   177.24    66.35
   41.216     41.280    13567.93     1946.53      234.66    12376.09     1490.00       87.19   460.43   174.40    60.56
   41.280     41.344    13846.86     2074.21      297.34    12654.84     1617.66      149.84   465.14   180.03    68.16
   41.344     41.408    12761.95     2010.72      313.01    11570.16     1554.22      165.47   446.55   177.25    69.93
   41.408     41.472    12485.40     1883.13      250.32    11293.59     1426.56      102.81   441.69   171.53    62.54
   41.472     41.536    12488.36     1883.74      328.69    11296.41     1427.19      181.25   441.74   171.56    71.67
   41.536     41.600    11944.16     1756.40      281.66    10752.34     1299.84      134.22   432.00   165.66    66.35
   41.600     41.664    13289.24     1692.96      281.66    12097.34     1236.41      134.22   455.68   162.64    66.35
   41.664     41.728    12480.40     1819.08      172.03    11288.44     1362.50       24.53   441.59   168.59    51.85
   41.728     41.792    11951.22     2010.08      234.66    10759.38     1553.59       87.19   432.13   177.22    60.56
   41.792     41.856    12483.24     1882.67      187.68    11291.25     1426.09       40.16   441.64   171.51    54.15
   41.856     41.920    11959.93     2390.86      109.44    10768.12     1934.38      -38.12   432.29   193.28    41.34
   41.920     41.984    12217.32     1946.41      219.00    11025.47     1489.84       71.56   436.92   174.39    58.51
   41.984     42.048    12211.88     1756.19      250.33    11020.00     1299.69      102.81   436.82   165.65    62.54
   42.048     42.112    12476.30     1755.29      125.08    11284.53     1298.75      -22.34   441.52   165.61    44.22
   42.112     42.176    12753.23     1882.77      203.34    11561.41     1426.25       55.78   446.40   171.52    56.36
   42.176     42.240    13285.13     1692.23      172.03    12093.12     1235.62       24.53   455.61   162.60    51.85
   42.240     42.304    13288.03     1755.73      187.68    12096.25     1299.22       40.16   455.66   165.63    54.15
   42.304     42.368    12481.42     1819.29      203.34    11289.53     1362.81       55.78   441.61   168.60    56.36
   42.368     42.432    13281.50     1565.71      203.34    12089.53     1109.06       55.78   455.55   156.41    56.36
   42.432     42.496    12480.85     1819.18      187.68    11289.06     1362.66       40.16   441.61   168.60    54.15
   42.496     42.560    13288.16     1629.78      313.01    12096.25     1173.28      165.47   455.66   159.58    69.93
   42.560     42.624    13028.51     2009.96      219.00    11836.72     1553.44       71.56   451.19   177.22    58.51
   42.752     42.816    14374.15     1692.96      281.66    13182.34     1236.41      134.22   473.92   162.64    66.35
   42.816     42.880    13291.06     1693.28      328.69    12099.22     1236.72      181.25   455.71   162.66    71.67
   43.072     43.136    13018.41     1692.85      265.99    11826.56     1236.25      118.44   451.01   162.63    64.46
   43.136     43.200    12483.12     1756.62      313.01    11291.25     1300.00      165.47   441.64   165.67    69.93
   43.200     43.264    12749.29     1818.97      156.38    11557.34     1362.34        8.91   446.33   168.58    49.44
   43.264     43.328    11941.99     1755.95      219.00    10750.16     1299.38       71.56   431.97   165.64    58.51
   43.328     43.392    12204.55     1691.79      109.44    11012.66     1235.16      -38.12   436.69   162.58    41.34
   43.392     43.456    11945.91     1882.79      203.34    10753.91     1426.25       55.78   432.03   171.52    56.36
   43.456     43.520    12474.03     1691.89      125.08    11282.19     1235.31      -22.34   441.48   162.59    44.22
   43.520     43.584    11960.47     2327.89      187.68    10768.59     1871.41       40.16   432.30   190.72    54.15
   43.584     43.648    11950.25     2072.90      140.73    10758.28     1616.25       -6.72   432.11   179.97    46.90
   43.648     43.712    13289.24     1881.94       93.80    12097.34     1425.31      -53.75   455.68   171.48    38.27
   43.712     43.776    11428.24     2329.23      328.69    10236.25     1872.66      181.25   422.57   190.77    71.67
   43.776     43.840    12756.14     1883.37      281.66    11564.38     1426.88      134.22   446.45   171.55    66.35
   43.840     43.904    13032.08     2073.80      250.32    11840.31     1617.19      102.81   451.25   180.01    62.54
   43.904     43.968    12471.32     1565.51      172.03    11279.38     1108.91       24.53   441.43   156.40    51.85
   43.968     44.032    13292.28     1882.54      172.03    12100.47     1425.94       24.53   455.73   171.50    51.85
   44.032     44.096    13562.35     1945.43       93.80    12370.47     1488.91      -53.75   460.34   174.35    38.27
   44.096     44.160    13294.23     1945.94      156.38    12102.34     1489.38        8.91   455.76   174.37    49.44
