 8337.612 - KW trigger time, seconds UT.
 8342.886 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.304    194.560    31235.60    10570.12      452.23    30131.64    10173.83      338.36   349.31   203.20    42.03
  194.560    194.816    31225.73    10565.66      350.25    30121.72    10169.38      236.37   349.25   203.16    36.99
  194.816    195.072    31229.48    10567.36      389.46    30125.55    10171.09      275.59   349.27   203.17    39.00
  195.072    195.328    31173.78    10021.57      318.89    30069.77     9625.27      205.04   348.96   197.85    35.30
  195.328    195.584    31226.41    10565.98      358.09    30122.46    10169.69      244.22   349.25   203.16    37.40
  195.584    195.840    31280.08    11113.23      405.15    30176.13    10716.95      291.29   349.55   208.35    39.78
  195.840    196.096    31246.40    10836.14      311.05    30142.38    10439.84      197.19   349.37   205.74    34.86
  196.096    196.352    30009.76    10564.95      334.56    28905.82    10168.67      220.70   342.38   203.15    36.15
  196.352    196.608    30663.33    11109.63      326.73    29559.30    10713.32      212.85   346.09   208.32    35.73
  196.608    196.864    30088.41    11387.43      420.84    28984.45    10991.13      306.99   342.83   210.91    40.55
  196.864    197.120    31301.86    11385.31      375.73    30197.85    10989.02      261.88   349.68   210.89    38.31
  197.120    197.376    31864.66    10839.65      389.46    30760.70    10443.36      275.59   352.81   205.77    39.00
  197.376    197.632    32502.92    11112.53      389.46    31398.91    10716.21      275.59   356.32   208.35    39.00
  197.632    197.888    33119.53    11113.23      405.15    32015.59    10716.95      291.29   359.69   208.35    39.78
  197.888    198.144    31250.23    10837.91      350.25    30146.21    10441.60      236.37   349.39   205.76    36.99
  198.144    198.400    30616.74    10565.29      342.40    29512.77    10169.02      228.56   345.83   203.15    36.57
  198.400    198.656    31235.68    10570.14      452.23    30131.64    10173.83      338.36   349.31   203.20    42.03
  198.656    198.912    32469.26    10836.11      311.05    31365.31    10439.84      197.19   356.14   205.74    34.86
  198.912    199.168    30643.99    10839.06      375.73    29539.96    10442.73      261.88   345.98   205.77    38.31
  199.168    199.424    28188.01    10296.98      420.84    27084.06     9900.70      306.99   331.83   200.56    40.55
  199.424    199.680    30668.03    11111.90      375.73    29563.98    10715.59      261.88   346.12   208.34    38.31
  199.680    199.936    29456.44    11112.51      389.46    28352.50    10716.21      275.59   339.21   208.35    39.00
  199.936    200.192    30687.32    11382.95      326.73    29583.36    10986.68      212.85   346.23   210.87    35.73
  200.192    200.448    31231.08    10568.08      405.15    30127.07    10171.76      291.29   349.28   203.18    39.78
  200.448    200.704    31232.54    10568.74      420.84    30128.59    10172.46      306.99   349.29   203.19    40.55
  200.704    200.960    31254.06    10839.67      389.46    30150.04    10443.36      275.59   349.41   205.77    39.00
  200.960    201.216    30663.25    11109.60      326.73    29559.30    10713.32      212.85   346.09   208.32    35.73
  201.216    201.472    30646.81    10840.38      405.15    29542.77    10444.06      291.29   346.00   205.78    39.78
  201.472    201.728    31253.99    10839.65      389.46    30150.04    10443.36      275.59   349.41   205.77    39.00
  201.728    201.984    31234.15    10569.45      436.54    30130.12    10173.16      322.66   349.30   203.19    41.29
  201.984    202.240    29463.64    11116.14      467.93    28359.69    10719.88      354.06   339.25   208.38    42.75
  202.240    202.496    27558.93    10021.25      311.05    26454.92     9624.96      197.19   328.10   197.85    34.86
  202.496    202.752    30060.62    11111.87      375.73    28956.68    10715.59      261.88   342.67   208.34    38.31
  202.752    203.008    29455.25    11111.90      375.73    28351.21    10715.59      261.88   339.20   208.34    38.31
  203.008    203.264    30081.04    11383.70      342.40    28977.11    10987.42      228.56   342.79   210.87    36.57
  203.264    203.520    30037.17    10839.06      375.73    28933.16    10442.73      261.88   342.54   205.77    38.31
  203.520    203.776    31257.06    10841.06      420.84    30153.12    10444.81      306.99   349.43   205.79    40.55
  203.776    204.032    30037.17    10839.06      375.73    28933.16    10442.73      261.88   342.54   205.77    38.31
  204.032    204.288    29386.26    10295.05      375.73    28282.31     9898.79      261.88   338.81   200.54    38.31
  204.288    204.544    28804.38    10565.64      350.25    27700.43    10169.38      236.37   335.44   203.16    36.99
  204.544    204.800    29985.66    10292.98      326.73    28881.64     9896.68      212.85   342.25   200.52    35.73
  204.800    205.056    30621.23    10567.36      389.46    29517.31    10171.09      275.59   345.85   203.17    39.00
  205.056    205.312    28806.73    10566.78      375.73    27702.69    10170.47      261.88   335.45   203.17    38.31
  205.312    205.568    28204.46    10565.98      358.09    27100.51    10169.69      244.22   331.92   203.16    37.40
  205.568    205.824    29459.39    11113.99      420.84    28355.35    10717.69      306.99   339.23   208.36    40.55
  205.824    206.080    30061.90    11112.51      389.46    28957.97    10716.21      275.59   342.68   208.35    39.00
  206.080    206.336    30716.21    11659.30      375.73    29612.19    11263.01      261.88   346.39   213.41    38.31
  206.336    206.592    31299.28    11384.07      350.25    30195.35    10987.81      236.37   349.66   210.88    36.99
  206.592    206.848    31888.44    11111.90      375.73    30784.41    10715.59      261.88   352.94   208.34    38.31
  206.848    207.104    30666.26    11111.05      358.09    29562.31    10714.77      244.22   346.11   208.33    37.40
  207.104    207.360    31246.40    10836.14      311.05    30142.38    10439.84      197.19   349.37   205.74    34.86
  207.360    207.616    31307.74    11388.17      436.54    30203.79    10991.91      322.66   349.71   210.91    41.29
  207.616    207.872    31941.64    11660.73      405.15    30837.62    11264.41      291.29   353.23   213.42    39.78
  207.872    208.128    31932.12    11656.12      311.05    30828.16    11259.84      197.19   353.18   213.38    34.86
  208.128    208.384    31962.10    11932.98      358.09    30858.09    11536.68      244.22   353.34   215.90    37.40
  208.384    208.640    30057.49    11110.33      342.40    28953.56    10714.06      228.56   342.65   208.33    36.57
  208.640    208.896    31335.46    11663.76      467.93    30231.52    11267.50      354.06   349.86   213.45    42.75
  208.896    209.152    31423.63    12760.07      358.09    30319.61    12363.75      244.22   350.36   223.26    37.40
  209.152    209.408    31990.40    12209.67      389.46    30886.44    11813.40      275.59   353.50   218.39    39.00
  209.408    209.664    33247.75    12484.72      375.73    32143.71    12088.40      261.88   360.38   220.84    38.31
  209.664    209.920    33836.87    12207.27      342.40    32732.93    11810.98      228.56   363.56   218.37    36.57
  209.920    210.176    33240.96    12481.33      311.05    32136.91    12085.04      197.19   360.34   220.81    34.86
  210.176    210.432    32604.21    12208.97      375.73    31500.27    11812.69      261.88   356.88   218.38    38.31
  210.432    210.688    33257.42    12489.54      467.93    32153.40    12093.24      354.06   360.43   220.88    42.75
  210.688    210.944    34466.41    12211.27      420.84    33362.46    11815.00      306.99   366.93   218.40    40.55
  210.944    211.200    32657.33    12761.75      389.46    31553.32    12365.43      275.59   357.17   223.27    39.00
  211.200    211.456    30128.26    11932.17      342.40    29024.30    11535.90      228.56   343.06   215.89    36.57
  211.456    211.712    33321.80    13312.61      326.73    32217.77    12916.33      212.85   360.78   228.04    35.73
  211.712    211.968    33301.88    13038.61      389.46    32197.93    12642.34      275.59   360.67   225.68    39.00
  211.968    212.224    33330.07    13317.00      405.15    32226.06    12920.70      291.29   360.83   228.08    39.78
  212.224    212.480    33328.33    13316.09      389.46    32224.38    12919.81      275.59   360.82   228.07    39.00
  212.480    212.736    35165.69    13036.50      350.25    34061.68    12640.19      236.37   370.63   225.66    36.99
  212.736    212.992    35177.00    13042.05      452.23    34073.05    12645.78      338.36   370.69   225.71    42.03
  212.992    213.248    33948.19    13315.36      375.73    32844.18    12919.06      261.88   364.16   228.06    38.31
  213.248    213.504    33886.41    12757.10      303.21    32782.46    12360.82      189.34   363.82   223.23    34.41
  213.504    213.760    33924.29    13039.47      405.15    32820.35    12643.20      291.29   364.03   225.69    39.78
  213.760    214.016    34543.88    13037.89      375.73    33439.84    12641.60      261.88   367.34   225.68    38.31
  214.016    214.272    34515.25    12760.46      365.93    33411.29    12364.18      252.07   367.19   223.26    37.81
  214.272    214.528    32018.91    12487.08      420.84    30914.88    12090.78      306.99   353.66   220.86    40.55
  214.528    214.784    35199.81    13316.97      405.15    34095.86    12920.70      291.29   370.81   228.08    39.78
  214.784    215.040    33980.08    13595.99      420.84    32876.06    13199.69      306.99   364.33   230.46    40.55
  215.040    215.296    34655.67    14152.06      389.46    33551.72    13755.78      275.59   367.93   235.12    39.00
  215.296    215.552    35880.04    13871.47      365.93    34776.02    13475.16      252.07   374.37   232.78    37.81
  215.552    215.808    37060.02    13874.65      420.84    35956.09    13478.36      306.99   380.48   232.80    40.55
  215.808    216.064    36680.22    13873.76      405.15    35576.17    13477.46      291.29   378.53   232.80    39.78
  216.064    216.320    36921.58    13595.95      420.84    35817.62    13199.69      306.99   379.77   230.46    40.55
  216.320    216.576    35228.01    13595.09      405.15    34123.98    13198.79      291.29   370.96   230.45    39.78
  216.576    216.832    36939.48    14152.99      405.15    35835.55    13756.72      291.29   379.86   235.13    39.78
  216.832    217.088    37953.68    13596.89      436.54    36849.65    13200.59      322.66   385.04   230.46    41.29
  217.088    217.344    35257.85    13874.65      420.84    34153.91    13478.36      306.99   371.12   232.80    40.55
  217.344    217.600    33297.83    13036.50      350.25    32193.79    12640.19      236.37   360.65   225.66    36.99
  217.600    217.856    36732.29    14431.89      389.46    35628.36    14035.62      275.59   378.80   237.43    39.00
  217.856    218.112    35312.54    14432.85      405.15    34208.59    14036.56      291.29   371.40   237.44    39.78
  218.112    218.368    36729.61    14430.50      365.93    35625.59    14034.18      252.07   378.78   237.42    37.81
  218.368    218.624    37414.95    14152.99      405.15    36311.02    13756.72      291.29   382.30   235.13    39.78
  218.624    218.880    38730.50    14153.97      420.84    37626.48    13757.66      306.99   388.96   235.14    40.55
