34092.433 - KW trigger time, seconds UT.
34096.674 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.264     25.280     2490.73      501.37      187.68     1428.12      110.00       73.12   394.54   177.00   108.25
   25.280     25.296     2489.95      375.86      187.69     1427.50      -15.62       73.12   394.49   153.22   108.25
   25.296     25.312     2618.69      564.33      250.32     1556.25      173.12      136.25   404.56   187.81   125.16
   25.312     25.328     2614.99      187.73      125.08     1552.50     -203.75       10.62   404.27   108.25    88.39
   25.328     25.344     2743.55      438.39       62.52     1681.25       46.88      -51.88   414.11   165.48    62.50
   25.344     25.360     2996.77      250.37      125.08     1934.38     -140.62       10.62   432.79   125.16    88.39
   25.360     25.376     2871.09      563.76        0.00     1808.75      172.50     -114.38   423.62   187.71     0.00
   25.376     25.392     2615.56      312.98       62.52     1553.12      -78.12      -51.88   404.32   139.89    62.50
   25.392     25.408     2742.95      375.65       62.52     1680.62      -15.62      -51.88   414.06   153.22    62.50
   25.408     25.424     2616.38      375.75      125.08     1553.75      -15.62       10.62   404.37   153.22    88.39
   25.424     25.440     2997.94      313.13      187.69     1935.62      -78.12       73.12   432.88   139.89   108.25
   25.440     25.456     2616.38      438.37       62.52     1553.75       46.88      -51.88   404.37   165.48    62.50
   25.456     25.472     2616.84      375.84      187.68     1554.38      -15.62       73.12   404.42   153.22   108.25
   25.472     25.488     2489.95      438.50      125.08     1427.50       47.50       10.62   394.49   165.60    88.39
   25.488     25.504     2362.11      313.04      125.08     1299.38      -78.12       10.62   384.21   139.89    88.39
   25.504     25.520     3125.16      438.37       62.52     2062.50       46.88      -51.88   441.94   165.48    62.50
   25.520     25.536     2237.41      752.28        0.00     1175.00      361.25     -114.38   373.96   216.87     0.00
   25.536     25.552     3125.71      438.48      125.08     2063.12       47.50       10.62   441.99   165.60    88.39
   25.552     25.568     2745.38      626.87      125.08     1683.12      235.62       10.62   414.25   197.94    88.39
   25.568     25.584     2871.72      563.92       62.52     1809.38      172.50      -51.88   423.67   187.71    62.50
   25.584     25.600     2488.09      312.89        0.00     1425.62      -78.12     -114.38   394.35   139.89     0.00
   25.600     25.616     2111.27      627.19      250.32     1048.75      236.25      136.25   363.25   198.04   125.16
   25.616     25.632     2616.02      187.83      250.33     1553.75     -203.12      136.25   404.37   108.43   125.16
   25.632     25.648     2743.92      375.84      187.68     1681.25      -15.62       73.12   414.11   153.22   108.25
   25.744     25.760     2237.80      752.47       62.52     1175.00      361.25      -51.88   373.96   216.87    62.50
   25.760     25.776     2872.62      626.87      125.08     1810.00      235.62       10.62   423.71   197.94    88.39
   25.776     25.792     2236.92      438.70      250.32     1174.38       47.50      136.25   373.90   165.60   125.16
   25.792     25.808     2742.58      375.57        0.00     1680.00      -15.62     -114.38   414.01   153.22     0.00
   25.808     25.824     3124.05      187.78      187.68     2061.88     -203.75       73.12   441.90   108.25   108.25
   25.824     25.840     2616.38      438.37       62.52     1553.75       46.88      -51.88   404.37   165.48    62.50
   25.840     25.856     3253.85      313.29      313.02     2191.25      -78.12      198.75   450.95   139.89   139.89
   25.856     25.872     2364.20      564.18      187.68     1301.88      173.12       73.12   384.41   187.81   108.25
   25.872     25.888     3249.70       62.55      125.08     2187.50     -328.75       10.62   450.69    62.50    88.39
   25.888     25.904     2363.04      501.14       62.52     1300.62      110.00      -51.88   384.31   177.00    62.50
   26.032     26.048     3000.07      752.28        0.00     1937.50      361.25     -114.38   433.01   216.87     0.00
   26.048     26.064     3124.60      438.26        0.00     2061.88       46.88     -114.38   441.90   165.48     0.00
   26.064     26.080     3251.42      375.56        0.00     2188.75      -15.62     -114.38   450.78   153.22     0.00
   26.080     26.096     3894.63      564.35      250.33     2831.88      173.12      136.25   493.35   187.81   125.16
   26.096     26.112     2996.77      375.56        0.00     1934.38      -15.62     -114.38   432.79   153.22     0.00
   26.112     26.128     3126.26      626.56        0.00     2063.75      235.62     -114.38   442.03   197.94     0.00
   26.128     26.144     3382.01      564.07      125.08     2319.38      172.50       10.62   459.75   187.71    88.39
   26.144     26.160     3511.41      752.62      125.08     2448.75      361.25       10.62   468.46   216.87    88.39
   26.160     26.176     3381.88      626.72       62.52     2319.38      235.62      -51.88   459.75   197.94    62.50
   26.176     26.192     3125.28      313.13      187.69     2062.50      -78.12       73.12   441.94   139.89   108.25
   26.192     26.208     2109.41      375.84      187.68     1046.88      -15.62       73.12   363.09   153.22   108.25
   26.208     26.224     2745.86      627.03      187.68     1683.12      235.62       73.12   414.25   197.94   108.25
   26.224     26.240     2997.94      250.51      250.33     1935.62     -140.62      136.25   432.88   125.16   125.16
   26.240     26.256     3253.72      501.25      125.08     2191.25      110.00       10.62   450.95   177.00    88.39
   26.256     26.272     2614.99      312.89        0.00     1552.50      -78.12     -114.38   404.27   139.89     0.00
   26.272     26.288     2491.71      501.64      313.02     1429.38      110.62      198.75   394.64   177.11   139.89
   26.288     26.304     2870.59      375.75      125.08     1808.12      -15.62       10.62   423.57   153.22    88.39
   26.304     26.320     2235.43      375.67       62.52     1173.12      -15.62      -51.88   373.80   153.22    62.50
   26.320     26.336     1887.53      187.87      313.00      825.00     -203.12      198.75   343.47   108.43   139.89
   26.336     26.352     3249.13      125.06        0.00     2186.88     -266.25     -114.38   450.65    88.39     0.00
   26.352     26.368     2487.31       62.55      125.08     1425.00     -328.75       10.62   394.30    62.50    88.39
   26.368     26.384     2997.30      438.26        0.00     1935.00       46.88     -114.38   432.83   165.48     0.00
   26.384     26.400     2489.85      438.48      125.08     1427.50       47.50       10.62   394.49   165.60    88.39
   26.400     26.416     2743.06      438.28        0.00     1680.62       46.88     -114.38   414.06   165.48     0.00
   26.416     26.432     3252.00      438.26        0.00     2189.38       46.88     -114.38   450.82   165.48     0.00
   26.432     26.448     2744.41      563.90       62.52     1681.88      172.50      -51.88   414.15   187.71    62.50
   26.448     26.464     2235.43      250.44      187.69     1173.12     -140.62       73.12   373.80   125.16   108.25
   26.464     26.480     2363.36      438.59      187.68     1300.62       47.50       73.12   384.31   165.60   108.25
   26.480     26.496     2997.83      313.12      187.68     1935.62      -78.12       73.12   432.88   139.89   108.25
   26.496     26.512     2488.19      250.32       62.52     1425.62     -140.62      -51.88   394.35   125.16    62.50
   26.512     26.528     2617.30      626.56        0.00     1555.00      235.62     -114.38   404.47   197.94     0.00
   26.528     26.544     1886.86      375.56        0.00      824.38      -15.62     -114.38   343.41   153.22     0.00
   26.544     26.560     2870.70      313.13      187.69     1808.12      -78.12       73.12   423.57   139.89   108.25
   26.560     26.576     2235.74      438.37       62.52     1173.12       46.88      -51.88   373.80   165.48    62.50
   26.576     26.592     2015.85      564.33      250.32      953.12      173.12      136.25   354.93   187.81   125.16
   26.592     26.608     2362.21      313.06      125.08     1299.38      -78.12       10.62   384.21   139.89    88.39
   26.608     26.624     2488.09      187.73      125.08     1425.62     -203.75       10.62   394.35   108.25    88.39
   26.624     26.640     2870.08      438.26        0.00     1807.50       46.88     -114.38   423.53   165.48     0.00
   26.640     26.656     2110.24      501.39      187.69     1047.50      110.00       73.12   363.15   177.00   108.25
   26.656     26.672     2236.13      501.12       62.52     1173.75      110.00      -51.88   373.85   177.00    62.50
   26.672     26.688     2234.95      312.96       62.52     1172.50      -78.12      -51.88   373.75   139.89    62.50
   26.688     26.704     1951.55      563.92       62.52      888.75      172.50      -51.88   349.22   187.71    62.50
   26.704     26.720     2236.13      438.48      125.08     1173.75       47.50       10.62   373.85   165.60    88.39
   26.720     26.736     2617.30      375.94      250.32     1555.00      -15.00      136.25   404.47   153.35   125.16
   26.736     26.752     2490.39      438.61      187.69     1428.12       47.50       73.12   394.54   165.60   108.25
   26.752     26.768     1634.42      438.26        0.00      571.88       46.88     -114.38   319.61   165.48     0.00
   26.768     26.784     2614.53      125.12      125.08     1551.88     -266.25       10.62   404.23    88.39    88.39
   26.784     26.800     2869.18      312.90        0.00     1806.88      -78.12     -114.38   423.48   139.89     0.00
   26.800     26.816     3384.27      752.81      187.68     2321.88      361.88       73.12   459.92   216.96   108.25
   26.816     26.832     2109.04      375.75      125.08     1046.88      -15.62       10.62   363.09   153.22    88.39
   26.832     26.848     3125.83      563.78        0.00     2063.12      172.50     -114.38   441.99   187.71     0.00
   26.848     26.864     2487.22       62.55      125.08     1425.00     -328.75       10.62   394.30    62.50    88.39
   26.864     26.880     2364.62      564.33      250.32     1301.88      173.12      136.25   384.41   187.81   125.16
