30926.520 - KW trigger time, seconds UT.
30931.527 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.472     41.536     2640.60      422.80      125.08     1572.19       32.03       10.78   203.12    81.28    44.22
   41.536     41.600     2260.43      438.62      203.34     1192.03       47.81       88.91   187.94    82.78    56.36
   41.600     41.664     2578.59      619.06      140.73     1510.16      228.28       26.41   200.72    98.35    46.90
   41.664     41.728     2386.57      422.78      109.44     1318.12       32.03       -5.00   193.11    81.28    41.34
   41.728     41.792     2133.80      524.83      140.73     1065.31      134.06       26.41   182.59    90.56    46.90
   41.792     41.856     2705.75      619.07      140.73     1637.34      228.28       26.41   205.62    98.35    46.90
   41.856     41.920     2450.42      438.54      156.38     1382.03       47.81       42.03   195.68    82.78    49.44
   41.920     41.984     2323.69      524.73       93.80     1255.31      133.91      -20.62   190.55    90.54    38.27
   41.984     42.048     2450.23      454.15      109.44     1381.72       63.44       -5.00   195.66    84.25    41.34
   42.048     42.112     2515.51      650.57      172.03     1447.03      259.84       57.66   198.25   100.83    51.85
   42.112     42.176     2387.55      524.86      156.38     1319.06      134.06       42.03   193.14    90.56    49.44
   42.176     42.240     2450.77      501.29      140.73     1382.34      110.47       26.41   195.69    88.50    46.90
   42.240     42.304     2322.72      407.01       62.52     1254.22       16.25      -51.88   190.50    79.75    31.25
   42.304     42.368     2070.53      587.53       93.80     1002.03      196.72      -20.62   179.86    95.81    38.27
   42.368     42.432     2896.09      650.25       46.89     1827.66      259.53      -67.50   212.72   100.80    27.06
   42.432     42.496     2450.21      485.47       78.16     1381.72       94.69      -36.25   195.66    87.09    34.94
   42.496     42.560     2323.56      438.54      156.38     1255.16       47.81       42.03   190.54    82.78    49.44
   42.688     42.752     2324.74      619.11      156.38     1256.25      228.28       42.03   190.59    98.35    49.44
   42.752     42.816     2578.59      556.37      203.34     1510.16      165.62       88.91   200.72    93.24    56.36
   43.008     43.072     2197.39      587.58      109.44     1128.91      196.72       -5.00   185.29    95.81    41.34
   43.072     43.136     2513.24      454.03       46.89     1444.84       63.28      -67.50   198.17    84.23    27.06
   43.136     43.200     2195.96      375.70       93.80     1127.50      -15.00      -20.62   185.23    76.63    38.27
   43.200     43.264     2006.20      407.07       93.80      937.81       16.25      -20.62   177.05    79.75    38.27
   43.264     43.328     2069.30      313.09      156.38     1000.94      -77.66       42.03   179.82    69.95    49.44
   43.328     43.392     1754.23      587.61      125.08      685.78      196.88       10.78   165.56    95.82    44.22
   43.392     43.456     1816.10      328.70      109.44      747.66      -62.03       -5.00   168.45    71.67    41.34
   43.456     43.520     2006.62      501.16       78.16      938.12      110.31      -36.25   177.07    88.48    34.94
   43.520     43.584     2196.93      501.25      125.08     1128.44      110.47       10.78   185.27    88.50    44.22
   43.584     43.648     2070.46      556.17      109.44     1002.03      165.31       -5.00   179.86    93.22    41.34
   43.648     43.712     2196.64      469.83      109.44     1128.28       79.06       -5.00   185.27    85.68    41.34
   43.712     43.776     2386.15      375.71       93.80     1317.66      -15.00      -20.62   193.09    76.63    38.27
   43.776     43.840     2323.59      524.70       78.16     1255.16      133.91      -36.25   190.54    90.54    34.94
   43.840     43.904     2260.33      438.60      187.68     1191.88       47.81       73.28   187.93    82.78    54.15
   43.904     43.968     2323.92      556.13       93.80     1255.47      165.31      -20.62   190.56    93.22    38.27
   43.968     44.032     2513.79      438.51      140.73     1445.31       47.66       26.41   198.19    82.77    46.90
   44.032     44.096     2196.16      438.38       62.52     1127.66       47.66      -51.88   185.24    82.77    31.25
   44.096     44.160     2513.81      438.52      140.73     1445.31       47.66       26.41   198.19    82.77    46.90
   44.160     44.224     2196.74      469.86      125.08     1128.28       79.06       10.78   185.27    85.68    44.22
   44.224     44.288     2513.04      375.71       93.80     1444.53      -15.00      -20.62   198.15    76.63    38.27
   44.288     44.352     2132.72      391.38       93.80     1064.22        0.62      -20.62   182.54    78.20    38.27
   44.352     44.416     2322.51      360.00       78.16     1254.06      -30.78      -36.25   190.50    75.00    34.94
   44.416     44.480     1944.76      713.33      125.08      876.25      322.50       10.78   174.31   105.57    44.22
   44.480     44.544     2576.72      391.41      109.44     1508.28        0.62       -5.00   200.65    78.20    41.34
   44.544     44.608     1942.98      438.40       78.16      874.53       47.66      -36.25   174.24    82.77    34.94
   44.608     44.672     2261.30      525.07      250.33     1192.81      134.22      135.94   187.97    90.57    62.54
   44.672     44.736     2323.23      438.46      109.44     1254.84       47.66       -5.00   190.53    82.77    41.34
   44.736     44.800     2007.29      524.89      172.03      938.91      134.06       57.66   177.10    90.56    51.85
   44.800     44.864     1753.98      485.65      172.03      685.47       94.84       57.66   165.54    87.11    51.85
   44.864     44.928     1816.48      469.72       46.89      748.12       78.91      -67.50   168.47    85.67    27.06
   44.928     44.992     2133.21      422.83      140.73     1064.69       32.03       26.41   182.56    81.28    46.90
   44.992     45.056     1690.59      454.26      172.03      622.19       63.44       57.66   162.53    84.25    51.85
   45.056     45.120     2197.18      524.83      140.73     1128.75      134.06       26.41   185.29    90.56    46.90
   45.120     45.184     2070.92      587.69      156.38     1002.50      196.88       42.03   179.88    95.82    49.44
   45.184     45.248     2133.00      375.80      156.38     1064.53      -15.00       42.03   182.56    76.63    49.44
   45.248     45.312     1943.07      438.43       93.80      874.69       47.66      -20.62   174.25    82.77    38.27
   45.312     45.376     2386.78      438.49      125.08     1318.28       47.66       10.78   193.11    82.77    44.22
   45.376     45.440     2070.40      485.65      172.03     1002.03       94.84       57.66   179.86    87.11    51.85
   45.440     45.504     1816.74      360.19      203.34      748.28      -30.62       88.91   168.48    75.02    56.36
   45.504     45.568     1942.21      281.67       93.80      873.75     -109.06      -20.62   174.20    66.35    38.27
   45.568     45.632     1816.80      501.16       78.16      748.44      110.31      -36.25   168.49    88.48    34.94
   45.760     45.824     2133.37      454.20      140.73     1065.00       63.44       26.41   182.58    84.25    46.90
   46.016     46.080     2260.90      650.29       62.52     1192.50      259.53      -51.88   187.96   100.80    31.25
   46.080     46.144     2195.00      265.96       46.89     1126.56     -124.84      -67.50   185.19    64.46    27.06
   46.144     46.208     2386.04      360.03       93.80     1317.66      -30.78      -20.62   193.09    75.00    38.27
   46.208     46.272     2322.82      391.38       93.80     1254.38        0.62      -20.62   190.51    78.20    38.27
   46.272     46.336     1752.72      313.01       93.80      684.22      -77.81      -20.62   165.49    69.93    38.27
   46.336     46.400     2133.02      438.43       93.80     1064.53       47.66      -20.62   182.56    82.77    38.27
   46.400     46.464     2261.17      525.03      234.66     1192.81      134.22      120.31   187.97    90.57    60.56
   46.464     46.528     1943.50      485.56      125.08      875.00       94.84       10.78   174.26    87.11    44.22
   46.528     46.592     2133.21      454.15      109.44     1064.69       63.44       -5.00   182.56    84.25    41.34
   46.592     46.656     2070.81      587.64      140.73     1002.34      196.88       26.41   179.88    95.82    46.90
   46.656     46.720     2133.56      469.92      156.38     1065.16       79.22       42.03   182.59    85.70    49.44
   46.720     46.784     2133.11      469.78       78.16     1064.69       79.06      -36.25   182.56    85.68    34.94
   46.784     46.848     2132.81      391.41      109.44     1064.38        0.62       -5.00   182.55    78.20    41.34
   46.848     46.912     2069.32      375.71       93.80     1000.94      -15.00      -20.62   179.82    76.63    38.27
   46.912     46.976     2069.30      375.70       93.80     1000.94      -15.00      -20.62   179.82    76.63    38.27
   46.976     47.040     2133.51      524.73       93.80     1065.16      133.91      -20.62   182.59    90.54    38.27
   47.040     47.104     2513.37      391.44      125.08     1444.84        0.62       10.78   198.17    78.20    44.22
   47.104     47.168     2386.44      422.75       93.80     1317.97       32.03      -20.62   193.10    81.28    38.27
   47.168     47.232     2069.30      391.36       78.16     1000.94        0.62      -36.25   179.82    78.20    34.94
   47.232     47.296     2323.25      375.82      172.03     1254.84      -15.00       57.66   190.53    76.63    51.85
   47.296     47.360     2323.33      454.14      109.44     1254.84       63.44       -5.00   190.53    84.25    41.34
   47.360     47.424     2132.83      360.10      140.73     1064.38      -30.62       26.41   182.55    75.02    46.90
   47.424     47.488     2196.45      454.12       93.80     1127.97       63.28      -20.62   185.25    84.23    38.27
   47.488     47.552     2197.42      501.41      203.34     1129.06      110.62       88.91   185.30    88.51    56.36
   47.552     47.616     2197.49      618.95       93.80     1129.06      228.12      -20.62   185.30    98.34    38.27
   47.616     47.680     2639.06      250.34       93.80     1570.62     -140.47      -20.62   203.06    62.54    38.27
   47.680     47.744     2261.07      524.99      219.00     1192.66      134.22      104.69   187.96    90.57    58.51
   47.744     47.808     2007.08      501.32      156.38      938.59      110.47       42.03   177.09    88.50    49.44
   47.808     47.872     2388.18      650.45      125.08     1319.69      259.69       10.78   193.17   100.81    44.22
   47.872     47.936     2132.72      407.04       78.16     1064.22       16.25      -36.25   182.54    79.75    34.94
   47.936     48.000     2259.05      344.33       78.16     1190.62      -46.41      -36.25   187.88    73.35    34.94
   48.000     48.064     2069.21      281.76      172.03     1000.78     -109.06       57.66   179.81    66.35    51.85
   48.064     48.128     2196.08      344.42      140.73     1127.66      -46.41       26.41   185.24    73.35    46.90
   48.128     48.192     2260.18      524.70       78.16     1191.72      133.91      -36.25   187.92    90.54    34.94
   48.192     48.256     2514.01      391.58      219.00     1445.62        0.78      104.69   198.20    78.22    58.51
   48.256     48.320     2197.00      587.43       46.89     1128.59      196.72      -67.50   185.28    95.81    27.06
   48.320     48.384     2387.13      556.06       62.52     1318.75      165.31      -51.88   193.13    93.22    31.25
